Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-17,368500,382500,366000,380000,18506,0.0013175230566535578,0.0013175230566535578,-2246.4708522038673,40.547080123029886,383400.0,395075.0,411558.3333333333,432576.0333190958,357573.9666809042,1
2022-06-20,380000,385000,366000,367500,20271,-0.03289473684210531,-0.03289473684210531,-3151.5284720941186,35.59321832045066,378500.0,395600.0,409975.0,431199.99999999907,360000.00000000093,0
2022-06-21,369500,375000,363500,364500,22972,-0.008163265306122436,-0.008163265306122436,-3720.9510466792317,34.50367237679376,373800.0,395150.0,408483.3333333333,432059.48387609795,358240.51612390205,0
2022-06-22,364500,366500,335000,336500,74424,-0.0768175582990398,-0.0768175582990398,-5637.114800247693,26.385402660930183,365600.0,393175.0,406600.0,437461.87728887564,348888.12271112436,0
2022-06-23,333500,347500,333000,333500,47830,-0.008915304606240682,-0.008915304606240682,-6688.651643475641,25.688011328587365,356400.0,390975.0,404808.3333333333,442014.665947182,339935.334052818,0
2022-06-24,333500,347500,332000,345500,22802,0.0359820089955023,0.0359820089955023,-6170.624043669137,33.28405002055452,349500.0,388600.0,403250.0,443328.9685632749,333871.0314367251,1
2022-06-27,349500,354000,343000,349500,17377,0.011577424023154759,0.011577424023154759,-5192.456931423716,35.64545742647368,345900.0,386525.0,401691.6666666667,443819.39326845104,329230.60673154896,1
2022-06-28,351000,360000,350000,353500,17402,0.011444921316166035,0.011444921316166035,-3965.3257638609266,38.008429394468514,343700.0,384425.0,399833.3333333333,443306.46992051,325543.53007949,1
2022-06-29,350000,358500,348500,355000,15163,0.004243281471004279,0.004243281471004279,-2796.9833732275565,38.91423567021051,347400.0,381225.0,398041.6666666667,439191.7792791693,323258.2207208307,1
2022-06-30,354000,355000,341500,343000,26002,-0.033802816901408406,-0.033802816901408406,-2581.8986584163486,34.563211953428336,349300.0,376925.0,396008.3333333333,432799.2114038303,321050.7885961697,0
2022-07-01,346500,351500,340000,344000,16380,0.00291545189504383,0.00291545189504383,-2140.058184364807,35.21330009148494,349000.0,373325.0,394141.6666666667,427928.3652809048,318721.6347190952,1
2022-07-04,345000,346500,334000,340000,13801,-0.011627906976744207,-0.011627906976744207,-1893.4642947639768,33.768184283713126,347100.0,369375.0,392433.3333333333,421566.8336524012,317183.1663475988,0
2022-07-05,341500,347500,340000,345500,10956,0.016176470588235237,0.016176470588235237,-1171.590646507866,37.5624616710586,345500.0,366325.0,390941.6666666667,416575.64676200616,316074.35323799384,1
2022-07-06,342000,343500,329500,331500,38524,-0.04052098408104199,-0.04052098408104199,-1431.4368150794926,32.4642504343101,340800.0,362475.0,389183.3333333333,410979.09776503337,313970.90223496663,0
2022-07-07,334000,335000,327500,331500,26705,0.0,0.0,-1396.2745527346742,32.4642504343101,338500.0,358450.0,387491.6666666667,403050.33632160095,313849.66367839905,0
2022-07-08,333500,337000,327500,330000,23718,-0.004524886877828038,-0.004524886877828038,-1270.5940886330227,31.925809233594308,335700.0,354400.0,385875.0,393555.587085369,315244.412914631,0
2022-07-11,329000,330000,318500,319000,29149,-0.033333333333333326,-0.033333333333333326,-1698.1388122294557,28.22834162318682,331500.0,350750.0,383991.6666666667,388799.31011201005,312700.68988798995,0
2022-07-12,318000,318000,304000,304500,33569,-0.045454545454545414,-0.045454545454545414,-2669.5131863377137,24.242658968870018,323300.0,346575.0,381975.0,385668.82943636895,307481.17056363105,0
2022-07-13,303500,312000,301000,310500,24169,0.019704433497536922,0.019704433497536922,-2616.4819310441108,28.727113560562202,319100.0,343225.0,380116.6666666667,382626.1103904434,303823.8896095566,1
2022-07-14,309500,309500,301500,303000,18060,-0.024154589371980673,-0.024154589371980673,-2779.7280292665346,26.6069258930049,313400.0,339400.0,378158.3333333333,378825.37254104146,299974.62745895854,0
2022-07-15,305500,305500,291500,298500,34812,-0.014851485148514865,-0.014851485148514865,-2872.1863985511554,25.395824339976713,307100.0,335325.0,376100.0,373962.12592830765,296687.87407169235,0
2022-07-18,301000,307500,300500,306500,21340,0.02680067001675046,0.02680067001675046,-2111.162478719045,31.376127998407043,304600.0,332275.0,374200.0,369888.12935664755,294661.87064335245,1
2022-07-19,306500,308500,303000,308500,12669,0.006525285481239873,0.006525285481239873,-1233.1807427508465,32.8258573267573,305400.0,329475.0,372175.0,365374.1295159075,293575.8704840925,1
2022-07-20,314000,319500,309000,311000,32195,0.008103727714748876,0.008103727714748876,-293.1978666050127,34.68336328853469,305500.0,328200.0,370258.3333333333,364814.7511257403,291585.2488742597,1
2022-07-21,313000,316500,311000,312000,18785,0.003215434083601254,0.003215434083601254,541.3124289460466,35.45223514932634,307300.0,327125.0,368550.0,364312.19537690224,289937.80462309776,1
2022-07-22,312000,320500,311500,312500,22418,0.0016025641025640969,0.0016025641025640969,1232.8255532374787,35.85879264377486,310100.0,325475.0,366891.6666666667,362179.87024905416,288770.12975094584,1
2022-07-25,312500,318000,310500,317500,17516,0.016000000000000014,0.016000000000000014,2082.8301886210356,39.93316042124743,312300.0,323875.0,365416.6666666667,359007.42804020096,288742.57195979904,1
2022-07-26,318000,325000,315000,320500,18962,0.009448818897637823,0.009448818897637823,2855.233066165001,42.30139304570327,314700.0,322225.0,363808.3333333333,354630.9793865252,289819.0206134748,1
2022-07-27,321500,321500,316000,319500,15144,-0.0031201248049922414,-0.0031201248049922414,3276.727721132196,41.711050432762455,316400.0,320450.0,362241.6666666667,349158.7094798756,291741.2905201244,0
2022-07-28,321000,325000,319500,321500,19119,0.006259780907668322,0.006259780907668322,3640.1691202726033,43.41198878509073,318300.0,319375.0,360850.0,346172.15469970455,292577.84530029545,1
2022-07-29,324500,345500,323500,344500,70548,0.07153965785381033,0.07153965785381033,5280.045923053227,58.433873468006674,324700.0,319400.0,359841.6666666667,346289.7750083539,292510.2249916461,1
2022-08-01,334000,334000,314000,316000,126561,-0.08272859216255446,-0.08272859216255446,4335.358677090937,43.14872484424188,324400.0,318200.0,358458.3333333333,343394.04691588663,293005.95308411337,0
2022-08-02,317000,319000,314000,318000,44028,0.006329113924050667,0.006329113924050667,3756.7964102186997,44.25080556573682,323900.0,316825.0,357108.3333333333,338691.1267717878,294958.8732282122,1
2022-08-03,317000,320500,316000,319500,24129,0.004716981132075526,0.004716981132075526,3397.572046429248,45.11023556468002,323900.0,316225.0,355883.3333333333,337082.79230886855,295367.20769113145,1
2022-08-04,322000,323500,318500,318500,24409,-0.003129890453834161,-0.003129890453834161,3027.367652254723,44.61642530552976,323300.0,315575.0,354783.3333333333,335265.7973429187,295884.2026570813,0
2022-08-05,320000,324500,319000,322000,26898,0.01098901098901095,0.01098901098901095,2949.967417756112,46.81104464441609,318800.0,315175.0,353908.3333333333,333982.64472229034,296367.35527770966,1
2022-08-08,320500,324500,317500,323500,19947,0.004658385093167627,0.004658385093167627,2925.7897060759497,47.766337640884345,320300.0,315400.0,353191.6666666667,334490.8354976909,296309.1645023091,1
2022-08-09,324000,325000,320000,323000,22014,-0.0015455950540957941,-0.0015455950540957941,2801.934482003033,47.46034607055865,321300.0,316325.0,352358.3333333333,335001.9242649826,297648.0757350174,0
2022-08-10,324500,333000,322000,323000,50660,0.0,0.0,2647.618676194824,47.46034607055865,322000.0,316950.0,351550.0,335641.97688849136,298258.02311150864,0
2022-08-11,328000,345500,327000,341000,75880,0.05572755417956654,0.05572755417956654,3624.983747606414,58.547299319558306,326500.0,318850.0,350950.0,339140.6382354005,298559.3617645995,1
2022-08-12,342500,343000,334000,338500,27757,-0.007331378299120228,-0.007331378299120228,3943.905197013135,56.75591677321355,329800.0,320850.0,350416.6666666667,340601.20249503554,301098.79750496446,0
2022-08-16,342500,342500,331000,331500,31307,-0.020679468242245203,-0.020679468242245203,3537.240106055904,51.961802371404204,331400.0,322100.0,349991.6666666667,341214.3924831499,302985.6075168501,0
2022-08-17,332500,336000,327000,329000,21640,-0.007541478129713397,-0.007541478129713397,2976.226886063615,50.32678238024599,332600.0,323125.0,349250.0,341392.11526212876,304857.88473787124,0
2022-08-18,328000,328000,321000,325500,24180,-0.010638297872340385,-0.010638297872340385,2277.279402114897,48.04737853348541,333100.0,323850.0,348408.3333333333,341265.7974264717,306434.2025735283,0
2022-08-19,326500,326500,322000,322000,13064,-0.010752688172043001,-0.010752688172043001,1523.3269954099164,45.812809768350306,329300.0,324350.0,347483.3333333333,340930.41012761445,307769.58987238555,0
2022-08-22,319500,320000,310500,310500,30980,-0.0357142857142857,-0.0357142857142857,260.40871884925946,39.338975832539575,323700.0,324250.0,346108.3333333333,341136.3850483133,307363.6149516867,0
2022-08-23,306000,314500,305000,309000,23204,-0.004830917874396157,-0.004830917874396157,-617.7321276675298,38.573309362786766,319200.0,323825.0,344741.6666666667,341764.5512764366,305885.4487235634,0
2022-08-24,311500,314000,310000,313500,10373,0.014563106796116498,0.014563106796116498,-824.3544217977742,42.207392096755484,316100.0,323475.0,343375.0,341926.21947189124,305023.78052810876,1
2022-08-25,312000,321000,312000,315000,14297,0.004784688995215225,0.004784688995215225,-788.8245356588022,43.40923224161738,314000.0,323250.0,341641.6666666667,341996.9997599589,304503.0002400411,1
2022-08-26,317500,321000,315500,316500,19059,0.004761904761904745,0.004761904761904745,-601.5829988566115,44.64884429536216,312900.0,323000.0,339766.6666666667,341965.75861915096,304034.24138084904,1
2022-08-29,306000,312000,304000,308000,17195,-0.026856240126382325,-0.026856240126382325,-965.8725581574718,39.38414066112207,312400.0,321175.0,337966.6666666667,338464.51994706324,303885.48005293676,0
2022-08-30,308500,311000,308000,309500,9001,0.004870129870129913,0.004870129870129913,-1016.3764057916492,40.712704306536416,312500.0,320850.0,336141.6666666667,338749.99999999715,302950.00000000285,1
2022-08-31,308000,319000,306000,313500,12818,0.01292407108239102,0.01292407108239102,-705.6972662812859,44.2234636105262,312500.0,320625.0,334591.6666666667,338774.0357870576,302475.9642129424,1
2022-09-01,311500,312500,306000,306500,13809,-0.022328548644338087,-0.022328548644338087,-885.3078167484564,39.78363129632147,310800.0,319975.0,332891.6666666667,339141.3115909112,300808.6884090888,0
2022-09-02,307000,308000,304000,304000,13489,-0.00815660685154973,-0.00815660685154973,-1073.6096817829239,38.304553982802595,308300.0,319250.0,331091.6666666667,339642.40054529865,298857.59945470135,0
2022-09-05,302000,305000,298500,300000,19169,-0.013157894736842146,-0.013157894736842146,-1350.7675215829395,35.99846978039682,306700.0,318150.0,329241.6666666667,340141.1345773677,296158.8654226323,0
2022-09-06,299500,308500,299500,304500,15133,0.014999999999999902,0.014999999999999902,-1123.5606781317292,40.34935009258487,305700.0,317200.0,327783.3333333333,339817.25005388353,294582.74994611647,1
2022-09-07,302500,306000,300000,300000,16893,-0.014778325123152691,-0.014778325123152691,-1163.9365328622252,37.59687610455859,303000.0,316050.0,326316.6666666667,339686.6241244365,292413.3758755635,0
2022-09-08,304000,310500,302500,304500,18629,0.014999999999999902,0.014999999999999902,-792.8996486940669,41.86749118201586,302600.0,315125.0,325100.0,339047.53122058563,291202.46877941437,1
2022-09-13,309000,313500,306500,312500,21934,0.026272577996715896,0.026272577996715896,41.721405297163074,48.601815580950216,304300.0,313700.0,323983.3333333333,334475.9476318144,292924.0523681856,1
2022-09-14,301000,305000,300000,303500,18159,-0.028800000000000048,-0.028800000000000048,38.1604445973835,42.62008939950682,305000.0,311950.0,322708.3333333333,329759.8287470681,294140.1712529319,0
2022-09-15,306000,309500,303000,308000,17233,0.014827018121911006,0.014827018121911006,370.88139298345595,46.18641236291101,305700.0,310775.0,321716.6666666667,326213.5070521697,295336.4929478303,1
2022-09-16,310000,310500,304500,306500,19051,-0.004870129870129913,-0.004870129870129913,513.184248589514,45.17842447662397,307000.0,309650.0,320750.0,322707.9477713725,296592.0522286275,0
2022-09-19,305500,308000,297500,298000,20421,-0.027732463295269127,-0.027732463295269127,80.78368438464531,39.868554095247895,305700.0,308275.0,320108.3333333333,320100.7135091246,296449.2864908754,0
2022-09-20,299500,303500,299000,300500,8997,0.008389261744966348,0.008389261744966348,12.647482218116238,42.026727904270814,303300.0,307200.0,319558.3333333333,317670.9120901615,296729.0879098385,1
2022-09-21,297500,299500,290500,291500,27667,-0.029950083194675514,-0.029950083194675514,-557.5350225622669,36.89317557212783,300900.0,306250.0,318658.3333333333,318625.3787820774,293874.6212179226,0
2022-09-22,289000,290000,280000,287500,28642,-0.013722126929674117,-0.013722126929674117,-1092.1414603029016,34.855363206406594,296800.0,305175.0,317625.0,319917.0317459938,290432.9682540062,0
2022-09-23,285000,286000,276500,278000,22643,-0.03304347826086962,-0.03304347826086962,-1924.932495275958,30.540712729622612,291100.0,303400.0,316366.6666666667,321799.999999997,285000.000000003,0
2022-09-26,270000,273500,260500,264000,34424,-0.05035971223021585,-0.05035971223021585,-3183.755753472431,25.525982370708135,284300.0,300850.0,314850.0,325265.36401530576,276434.63598469424,0
2022-09-27,259000,265000,258500,264000,29618,0.0,0.0,-3742.9144434511054,25.52598237070815,277000.0,298225.0,313533.3333333333,326352.34434673644,270097.65565326356,0
2022-09-28,261000,266000,260000,264000,22350,0.0,0.0,-3825.694055201073,25.52598237070815,271500.0,296025.0,312200.0,327440.72058699094,264609.27941300906,0
2022-09-29,265000,272500,263500,264000,17092,0.0,0.0,-3596.8295150686936,25.52598237070815,266800.0,293750.0,310933.3333333333,327440.5031128935,260059.4968871065,0
2022-09-30,263000,266000,259000,259000,23066,-0.018939393939393923,-0.018939393939393923,-3495.520332521168,23.659775676715057,263000.0,291025.0,309491.6666666667,326645.88572733535,255404.11427266465,0
2022-10-04,262000,271000,262000,270500,21795,0.044401544401544424,0.044401544401544424,-2418.512720804236,35.364493625612255,264300.0,289225.0,308475.0,325172.84416345274,253277.15583654726,1
2022-10-05,273000,275500,263000,266000,16596,-0.01663585951940849,-0.01663585951940849,-1801.9850961575594,33.21822860568204,264700.0,287325.0,307383.3333333333,323958.69350747863,250691.30649252137,0
2022-10-06,268500,273000,265500,271500,12394,0.020676691729323293,0.020676691729323293,-864.1130765594316,38.15828901166764,266200.0,285900.0,306408.3333333333,322667.6488233866,249132.3511766134,1
2022-10-07,271000,279500,270500,278500,16197,0.025782688766114115,0.025782688766114115,323.70256751157467,43.85120528829366,269100.0,284600.0,305733.3333333333,320472.83094487916,248727.16905512082,1
2022-10-11,275000,275500,267000,269500,18208,-0.032315978456014416,-0.032315978456014416,584.0903696427013,38.893714916147,271200.0,283075.0,305150.0,318792.32772758737,247357.67227241263,0
2022-10-12,266500,287000,265500,285500,27573,0.05936920222634501,0.05936920222634501,1843.6447441906585,49.76639989609985,274200.0,282125.0,304733.3333333333,316497.77265511005,247752.22734488995,1
2022-10-13,280000,286000,278500,278500,16398,-0.024518388791593737,-0.024518388791593737,2191.421140518303,45.91704792812873,276700.0,280425.0,304325.0,311857.9047337321,248992.0952662679,0
2022-10-14,283000,294000,282000,292500,28830,0.050269299820466795,0.050269299820466795,3284.6579989162074,53.640398846139355,280900.0,279875.0,304225.0,310032.71045686124,249717.28954313873,1
2022-10-17,290000,295500,285000,294500,12886,0.006837606837606813,0.006837606837606813,4014.527384555744,54.6370278538367,284100.0,279200.0,304025.0,307346.7582502831,251053.24174971692,1
2022-10-18,297500,300500,291500,299000,19404,0.015280135823429575,0.015280135823429575,4628.778358200302,56.88302557995877,290000.0,278825.0,303866.6666666667,305676.95523606945,251973.04476393052,1
2022-10-19,299000,300000,290000,290000,16715,-0.030100334448160515,-0.030100334448160515,4266.273516344814,51.40153606964672,290900.0,278425.0,303516.6666666667,304344.63541410025,252505.36458589978,0
2022-10-20,287000,291000,283000,284000,16009,-0.020689655172413834,-0.020689655172413834,3492.2894461903534,48.075455743725044,292000.0,277600.0,303050.0,301638.71876785194,253561.28123214803,0
2022-10-21,282000,286000,280000,283500,7103,-0.0017605633802817433,-0.0017605633802817433,2844.0092082527044,47.79788813643912,290200.0,277200.0,302566.6666666667,300556.7977257131,253843.20227428686,0
2022-10-24,287000,289500,280000,280000,11741,-0.012345679012345734,-0.012345679012345734,2110.5665546431146,45.80430481673092,287300.0,276825.0,301941.6666666667,299745.02399649436,253904.97600350564,0
2022-10-25,280500,283000,277500,279000,7035,-0.0035714285714285587,-0.0035714285714285587,1516.9277760616646,45.22392727872875,283300.0,276875.0,301250.0,299809.4173677876,253940.58263221238,0
2022-10-26,280000,280000,274000,276000,7807,-0.010752688172043001,-0.010752688172043001,910.942170731651,43.44542554344037,280500.0,277475.0,300525.0,299645.8705286887,255304.1294713113,0
2022-10-27,276000,283000,276000,281500,9271,0.019927536231884035,0.019927536231884035,869.3585013468637,47.52020638665741,280000.0,278350.0,299858.3333333333,299690.3373918942,257009.66260810578,1
2022-10-28,281500,286000,279500,281500,11714,0.0,0.0,830.7323209181154,47.52020638665741,279600.0,279225.0,298808.3333333333,299551.03010919446,258898.96989080554,0
2022-10-31,280000,280000,260000,261500,54273,-0.0710479573712256,-0.0710479573712256,-482.2619978767848,36.44579567755235,275900.0,279100.0,297900.0,299825.82929582987,258374.17070417013,0
2022-11-01,262000,266000,261000,265500,17501,0.015296367112810794,0.015296367112810794,-992.4531411059033,39.48340202925808,273200.0,279425.0,297025.0,299054.760569092,259795.239430908,1
2022-11-02,265500,284500,262500,282000,35883,0.062146892655367214,0.062146892655367214,-172.7349448115242,50.08209261251253,274400.0,280000.0,296400.0,299219.78147638205,260780.21852361792,1
2022-11-03,278000,280500,272000,276000,13826,-0.021276595744680882,-0.021276595744680882,2.069940483409937,46.867669401479745,273300.0,280500.0,295691.6666666667,298731.840280122,262268.159719878,0
2022-11-04,276000,276000,268500,275000,14571,-0.0036231884057971175,-0.0036231884057971175,82.57569682778103,46.33390096675636,272000.0,280675.0,294908.3333333333,298622.91074191866,262727.08925808134,0
2022-11-07,280000,302500,276000,299500,79513,0.08909090909090911,0.08909090909090911,1726.9185618805664,58.7339454990441,279600.0,281725.0,294508.3333333333,301413.7658323187,262036.2341676813,1
2022-11-08,301000,304500,294500,299000,27296,-0.0016694490818029983,-0.0016694490818029983,2665.867467814756,58.437188389164206,286300.0,283200.0,294108.3333333333,303417.3193079567,262982.6806920433,0
2022-11-09,299500,309000,297000,302000,30869,0.010033444816053505,0.010033444816053505,3330.7536248898523,59.75120475988344,290300.0,284025.0,293758.3333333333,305834.34432760143,262215.65567239857,1
2022-11-10,299000,311000,296500,305500,29613,0.011589403973509826,0.011589403973509826,3813.325500087229,61.288874706347315,296200.0,285375.0,293166.6666666667,308922.55825982563,261827.44174017437,1
2022-11-11,314500,318500,307500,313500,36438,0.026186579378068675,0.026186579378068675,4434.817247316473,64.61638262098302,303900.0,286425.0,292750.0,312847.1024901479,260002.89750985205,1
2022-11-14,314000,360000,314000,352500,137008,0.12440191387559807,0.12440191387559807,7079.041387423686,75.61896698203972,314500.0,289325.0,293100.0,328371.4787144742,250278.52128552584,1
2022-11-15,355500,366500,351000,365500,71541,0.03687943262411353,0.03687943262411353,9177.066579226721,78.06718596980119,327800.0,292650.0,293708.3333333333,343857.5189791488,241442.48102085118,1
2022-11-16,364500,372000,358500,367000,64709,0.004103967168262557,0.004103967168262557,10067.94337952125,78.33748201147237,340800.0,296500.0,294400.0,357056.58510847425,235943.41489152572,1
2022-11-17,363000,368000,352000,352500,32322,-0.03950953678474112,-0.03950953678474112,9111.472219813146,69.43001877137861,350200.0,299925.0,294908.3333333333,364856.7141310769,234993.28586892312,0
2022-11-18,353000,355000,345500,347000,26310,-0.015602836879432647,-0.015602836879432647,7600.851032646928,66.34829594942434,356900.0,303100.0,295516.6666666667,370665.22774326964,235534.77225673036,0
2022-11-21,348000,350500,340000,344000,28465,-0.008645533141210415,-0.008645533141210415,5964.308885301209,64.66235992296947,355200.0,306300.0,296100.0,375234.31656294194,237365.68343705806,0
2022-11-22,340000,342000,328500,331500,26649,-0.036337209302325535,-0.036337209302325535,3714.7704905577284,58.04411338147374,348400.0,308925.0,296400.0,377498.5189413515,240351.4810586485,0
2022-11-23,333500,342500,332500,335500,18977,0.012066365007541435,0.012066365007541435,2243.4671831172545,59.47354908274163,342100.0,311900.0,296741.6666666667,379659.57496915024,244140.42503084973,1
2022-11-24,341000,358500,337500,356000,37581,0.06110283159463492,0.06110283159463492,2384.952839543035,65.88797478084817,342800.0,315625.0,297400.0,384472.56713203376,246777.43286796624,1
2022-11-25,354500,363000,350000,359500,36206,0.00983146067415741,0.00983146067415741,2439.550386854058,66.85261927478575,345300.0,319525.0,298258.3333333333,389032.17588853615,250017.82411146385,1
2022-11-28,356500,360500,345500,347000,21826,-0.03477051460361613,-0.03477051460361613,1410.1832071415301,60.29470667393117,345900.0,323800.0,298883.3333333333,388882.5629489182,258717.4370510818,0
2022-11-29,345000,365000,341500,360000,26756,0.03746397694524495,0.03746397694524495,1379.505399496902,64.22516225247684,351600.0,328525.0,299658.3333333333,389588.4710772316,267461.5289227684,1
2022-11-30,358500,362500,355500,357000,16218,-0.008333333333333304,-0.008333333333333304,952.1681308722309,62.683080491430715,355900.0,332275.0,300500.0,390599.5017124013,273950.4982875987,0
2022-12-01,362500,366000,356000,356500,18152,-0.0014005602240896309,-0.0014005602240896309,455.98809820873066,62.414101508917256,356000.0,336300.0,301375.0,389412.52206400956,283187.47793599044,0
2022-12-02,357000,357000,349500,351000,11976,-0.015427769985974726,-0.015427769985974726,-377.4582762385762,59.394883862362676,354300.0,340100.0,302225.0,385430.5636408804,294769.4363591196,0
2022-12-05,351000,363000,349500,360000,24234,0.02564102564102555,0.02564102564102555,-452.3895945080967,62.58442782500887,356900.0,343125.0,303150.0,385170.0651087605,301079.9348912395,1
2022-12-06,356000,361500,349500,349500,17002,-0.029166666666666674,-0.029166666666666674,-1291.3837039716964,56.96269929866022,354800.0,345650.0,303975.0,382541.8690228607,308758.1309771393,0
2022-12-07,348000,361500,344500,352000,25469,0.007153075822603716,0.007153075822603716,-1732.7231566984738,57.931634240506874,353800.0,348150.0,304766.6666666667,379182.40242069424,317117.59757930576,1
2022-12-08,352000,359500,349000,355500,19652,0.009943181818181879,0.009943181818181879,-1833.9177406571507,59.31272099238047,353600.0,350650.0,305483.3333333333,374836.979968568,326463.020031432,1
2022-12-09,355500,361500,348500,354000,17262,-0.00421940928270037,-0.00421940928270037,-2031.519772859836,58.42742205910147,354200.0,352675.0,306325.0,369845.541633854,335504.458366146,0
2022-12-12,354000,358000,341500,342500,27947,-0.03248587570621464,-0.03248587570621464,-2912.735894529307,52.017104670405395,350700.0,352175.0,306900.0,369909.9231743448,334440.0768256552,0
2022-12-13,347000,364500,347000,363500,65800,0.0613138686131387,0.0613138686131387,-2095.5204900686967,60.53256045580312,353500.0,352075.0,307850.0,369528.5812943909,334621.4187056091,1
2022-12-14,364500,377000,363000,370000,46894,0.017881705639614776,0.017881705639614776,-1177.180901281712,62.73690327694494,357100.0,352225.0,309050.0,370231.87368756474,334218.12631243526,1
2022-12-15,368000,372000,360500,363500,27674,-0.01756756756756761,-0.01756756756756761,-1070.546107824708,59.17746686242059,358700.0,352775.0,310100.0,371441.748511723,334108.251488277,0
2022-12-16,358000,358000,347500,350500,37871,-0.03576341127922966,-0.03576341127922966,-1890.636950510081,52.73341883076613,358000.0,352950.0,311083.3333333333,371461.88807226083,334438.11192773917,0
2022-12-19,345000,350500,344500,346500,12272,-0.011412268188302432,-0.011412268188302432,-2669.9228327552737,50.89690136341747,358800.0,353075.0,312066.6666666667,371376.0245614805,334773.9754385195,0
2022-12-20,345500,346000,331500,336500,27662,-0.028860028860028808,-0.028860028860028808,-3759.602191364036,46.53373530716835,353400.0,353325.0,313041.6666666667,370544.9738675734,336105.0261324266,0
2022-12-21,341000,342000,334000,337500,14354,0.002971768202080227,0.002971768202080227,-4276.1441791708985,47.022819830992525,346900.0,353425.0,314266.6666666667,370248.42117406306,336601.57882593694,1
2022-12-22,338500,362000,338500,359500,44661,0.06518518518518523,0.06518518518518523,-3056.4596441987487,56.459243140381616,346100.0,353600.0,315858.3333333333,370598.82348869805,336601.17651130195,1
2022-12-23,354000,367500,353000,367000,54663,0.020862308762169768,0.020862308762169768,-1730.869675371223,59.1318023028481,349400.0,353975.0,317575.0,371789.2499140411,336160.7500859589,1
2022-12-26,367500,371500,358500,367000,26922,0.0,0.0,-883.077325455246,59.131802302848094,353500.0,354975.0,319291.6666666667,373347.4658116409,336602.5341883591,0
2022-12-27,369000,375500,365000,374500,58390,0.02043596730245234,0.02043596730245234,101.44324799749393,61.847746927647044,361100.0,355700.0,321216.6666666667,375865.3167592258,335534.6832407742,1
2022-12-28,360500,369500,356000,364000,72642,-0.028037383177570097,-0.028037383177570097,-28.896930606430033,56.215234354014626,366400.0,356050.0,322775.0,376533.8961137747,335566.1038862253,0
2022-12-29,360500,362500,343000,350000,36207,-0.038461538461538436,-0.038461538461538436,-1074.4735440298264,49.714203960932025,364500.0,355725.0,324175.0,376375.6053180025,335074.3946819975,0
2023-01-02,346000,353000,328000,329500,36720,-0.05857142857142861,-0.05857142857142861,-3051.2576421771337,42.04645231968137,357000.0,354650.0,325141.6666666667,378206.5277577132,331093.4722422868,0
2023-01-03,327000,332000,310500,328500,42237,-0.003034901365705611,-0.003034901365705611,-4256.679384539763,41.7085096412936,349300.0,353075.0,325975.0,379075.52884077386,327074.47115922614,0
2023-01-04,323500,326500,318000,325500,20960,-0.0091324200913242,-0.0091324200913242,-5033.369440749417,40.65288150781851,339500.0,351875.0,326908.3333333333,380506.9314751889,323243.0685248111,0
2023-01-05,329000,336000,325000,333500,21752,0.02457757296466978,0.02457757296466978,-4787.157036729586,44.67419077725071,333400.0,350950.0,327708.3333333333,380680.2875869022,321219.7124130978,1
2023-01-06,331000,335500,328000,330500,17623,-0.008995502248875575,-0.008995502248875575,-4603.799451382382,43.484275534898465,329500.0,349700.0,328575.0,380637.67929240834,318762.32070759166,0
2023-01-09,336000,360000,335500,359000,46255,0.086232980332829,0.086232980332829,-2448.700555827995,55.5868814256083,335400.0,349950.0,329683.3333333333,381102.6884875112,318797.3115124888,1
2023-01-10,360000,369500,359000,363500,38219,0.012534818941504211,0.012534818941504211,-696.7690989857558,57.147296562374144,342400.0,351000.0,330833.3333333333,382491.2686311605,319508.7313688395,1
2023-01-11,368000,390000,367500,381500,110360,0.049518569463548934,0.049518569463548934,1573.7522152827664,62.78037223429523,353600.0,351900.0,332208.3333333333,385712.1280016492,318087.8719983508,1
2023-01-12,384000,386000,371000,373500,45362,-0.020969855832241202,-0.020969855832241202,2387.4449673832455,59.06421596252909,361600.0,352075.0,333600.0,386293.8179223057,317856.1820776943,0
2023-01-13,377000,382000,374000,376500,29843,0.008032128514056325,0.008032128514056325,2941.923513530628,60.01993347878661,370800.0,352725.0,335141.6666666667,388255.937223776,317194.062776224,1
2023-01-16,386500,400000,383500,397500,81585,0.055776892430278835,0.055776892430278835,4446.877645519555,66.00330365699821,378500.0,355075.0,337041.6666666667,395575.95677882084,314574.04322117916,1
2023-01-17,398000,415000,393500,404500,60375,0.017610062893081757,0.017610062893081757,5565.096651412028,67.73661174385558,386700.0,357975.0,339116.6666666667,403588.0189748488,312361.9810251512,1
2023-01-18,404500,409000,397000,405000,38740,0.0012360939431397266,0.0012360939431397266,5954.799888726793,67.86265097469439,391400.0,361400.0,341216.6666666667,410222.74060312385,312577.25939687615,1
2023-01-19,399500,407500,392000,396000,40486,-0.022222222222222254,-0.022222222222222254,5247.614668592394,63.085361534796036,395900.0,364325.0,343216.6666666667,414070.6279485938,314579.3720514062,0
2023-01-20,395000,404000,393500,401000,29761,0.012626262626262541,0.012626262626262541,4771.479749531383,64.57727910676061,400800.0,366400.0,345208.3333333333,418570.48974276474,314229.51025723526,1
2023-01-25,406000,409000,397000,401000,29763,0.0,0.0,4135.158975619228,64.57727910676061,401500.0,368100.0,347200.0,422409.85177663364,313790.14822336636,0
