Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-23,9960,10100,9840,9840,1822835,-0.016000000000000014,-0.016000000000000014,-105.10862241528105,20.622226427250325,10168.0,10777.0,11014.833333333334,11629.176038151742,9924.823961848258,0
2022-06-24,9840,10050,9780,10000,1490167,0.016260162601626105,0.016260162601626105,-95.3646487434923,28.291120664599063,10078.0,10722.0,10999.0,11624.210618425654,9819.789381574346,1
2022-06-27,10000,10050,9850,9940,1382669,-0.006000000000000005,-0.006000000000000005,-86.3178874133036,27.228746655414014,10016.0,10661.5,10983.833333333334,11602.25023252721,9720.74976747279,0
2022-06-28,9960,10050,9920,9940,830071,0.0,0.0,-74.15657569478566,27.228746655414014,9944.0,10596.0,10968.666666666666,11546.103152294529,9645.896847705471,0
2022-06-29,9890,9890,9800,9810,1200059,-0.013078470824949728,-0.013078470824949728,-68.8079186475864,24.880973544606704,9906.0,10524.0,10949.666666666666,11483.153793716107,9564.846206283893,0
2022-06-30,9830,9840,9610,9620,1203562,-0.01936799184505611,-0.01936799184505611,-71.68191967001792,21.907788468968818,9862.0,10442.5,10926.666666666666,11417.915296168765,9467.084703831235,0
2022-07-01,9690,9770,9600,9680,952006,0.006237006237006293,0.006237006237006293,-63.44127003937308,24.957401747714044,9798.0,10369.0,10908.0,11341.62325697055,9396.37674302945,1
2022-07-04,9690,9700,9370,9440,1496605,-0.024793388429752095,-0.024793388429752095,-67.66686483463991,21.363585514171405,9698.0,10283.5,10882.833333333334,11267.050202074099,9299.949797925901,0
2022-07-05,9480,9560,9430,9540,918083,0.010593220338983134,0.010593220338983134,-57.63231529258593,26.13625397849809,9618.0,10208.0,10859.333333333334,11176.309867759282,9239.690132240718,1
2022-07-06,9470,9470,9130,9150,1852809,-0.04088050314465408,-0.04088050314465408,-70.32511077938892,20.827194147764104,9486.0,10113.0,10828.5,11104.768118059861,9121.231881940139,0
2022-07-07,9200,9260,9080,9100,1533262,-0.005464480874316946,-0.005464480874316946,-74.739297664395,20.259018316881537,9382.0,10018.0,10792.666666666666,11015.689330403007,9020.310669596993,0
2022-07-08,9190,9290,9090,9210,993708,0.012087912087912045,0.012087912087912045,-63.35204190207145,25.10008096294264,9288.0,9936.0,10759.5,10916.110197885931,8955.889802114069,1
2022-07-11,9170,9280,9120,9210,809503,0.0,0.0,-49.5332376784761,25.10008096294264,9242.0,9866.5,10727.166666666666,10845.545964191671,8887.454035808329,0
2022-07-12,9200,9200,9070,9150,1086857,-0.006514657980456029,-0.006514657980456029,-38.63095409901484,24.171765820043674,9164.0,9786.5,10693.833333333334,10724.311814811479,8848.688185188521,0
2022-07-13,9150,9210,9070,9070,1276982,-0.008743169398907069,-0.008743169398907069,-31.31651039503032,22.952832310685423,9148.0,9710.0,10661.666666666666,10619.06545418908,8800.93454581092,0
2022-07-14,9070,9120,9000,9030,938051,-0.004410143329658167,-0.004410143329658167,-24.010207227918613,22.34605791565933,9134.0,9636.5,10628.0,10515.391915994225,8757.608084005775,0
2022-07-15,9010,9020,8780,8880,1447099,-0.01661129568106312,-0.01661129568106312,-24.057233777627573,20.190525601393716,9068.0,9558.0,10589.333333333334,10412.344192933971,8703.655807066029,0
2022-07-18,9000,9280,9000,9170,1502972,0.0326576576576576,0.0326576576576576,-0.5761163448995603,33.538495237286384,9060.0,9504.0,10553.0,10311.82176251943,8696.17823748057,1
2022-07-19,9170,9210,9100,9200,883167,0.0032715376226826187,0.0032715376226826187,19.829787436690197,34.754181153838786,9070.0,9449.0,10515.5,10178.54506372122,8719.45493627878,1
2022-07-20,9330,9450,9320,9340,1389185,0.01521739130434785,0.01521739130434785,44.21324260636709,40.24708245203338,9124.0,9416.0,10477.833333333334,10101.226969696902,8730.773030303098,1
2022-07-21,9340,9400,9200,9390,847501,0.005353319057815886,0.005353319057815886,63.96716824946918,42.121193531607204,9196.0,9393.5,10441.833333333334,10050.531962692836,8736.468037307164,1
2022-07-22,9350,9430,9310,9340,735510,-0.005324813631522929,-0.005324813631522929,73.25630055274462,40.74495185581542,9288.0,9360.5,10410.833333333334,9955.763807063726,8765.236192936274,0
2022-07-25,9330,9410,9320,9390,710198,0.005353319057815886,0.005353319057815886,81.71415191703426,42.75907205713392,9332.0,9333.0,10384.0,9866.220404710848,8799.779595289152,1
2022-07-26,9330,9350,9250,9300,659162,-0.009584664536741228,-0.009584664536741228,80.08688193313549,40.11585246938186,9352.0,9301.0,10351.5,9755.704299517829,8846.295700482171,0
2022-07-27,9340,9340,9250,9320,732404,0.0021505376344086446,0.0021505376344086446,79.06116626706068,40.98884644403217,9348.0,9276.5,10319.333333333334,9667.154578880114,8885.845421119886,1
2022-07-28,9340,9440,9310,9350,670082,0.0032188841201716833,0.0032188841201716833,78.92424315130836,42.346536751442414,9340.0,9263.0,10287.666666666666,9622.672072866382,8903.327927133618,1
2022-07-29,9400,9440,9350,9390,987813,0.004278074866310266,0.004278074866310266,79.80986804661075,44.190277673238995,9350.0,9248.5,10255.0,9559.901669873492,8937.098330126508,1
2022-08-01,9420,9430,9320,9340,643088,-0.005324813631522929,-0.005324813631522929,75.36448772801143,42.366419945930396,9340.0,9243.5,10219.833333333334,9545.511589181608,8941.488410818392,0
2022-08-02,9320,9340,9250,9300,654198,-0.004282655246252709,-0.004282655246252709,68.27717652799345,40.91167726087322,9340.0,9231.5,10186.5,9502.960862740838,8960.039137259162,0
2022-08-03,9300,9360,9270,9310,528709,0.0010752688172042113,0.0010752688172042113,62.94074849306301,41.452922795592436,9338.0,9239.5,10153.333333333334,9510.31174272915,8968.68825727085,1
2022-08-04,9330,9370,9300,9300,624967,-0.0010741138560687036,-0.0010741138560687036,57.56167650761313,41.048002656695736,9328.0,9249.5,10123.333333333334,9513.65715019662,8985.34284980338,0
2022-08-05,9340,9490,9320,9410,931521,0.011827956989247213,0.011827956989247213,59.96478091592817,47.16216041374144,9332.0,9259.5,10098.5,9531.931642802372,8987.068357197628,1
2022-08-08,9410,9560,9410,9560,655912,0.015940488841657885,0.015940488841657885,69.53566270538971,54.14606063295308,9376.0,9277.0,10075.333333333334,9577.938531929694,8976.061468070306,1
2022-08-09,9570,9590,9490,9550,711107,-0.0010460251046024993,-0.0010460251046024993,72.72813500414483,53.63706807971969,9426.0,9297.0,10047.833333333334,9614.244385293105,8979.755614706895,0
2022-08-10,9510,9550,9450,9490,596755,-0.006282722513089034,-0.006282722513089034,68.39874380929395,50.565668969032835,9462.0,9318.0,10020.166666666666,9627.877395109743,9008.122604890257,0
2022-08-11,9580,9700,9560,9700,627981,0.02212855637513167,0.02212855637513167,76.65662279776036,59.34128479371167,9542.0,9351.5,9994.333333333334,9674.193352890945,9028.806647109055,1
2022-08-12,9700,9780,9660,9730,740621,0.003092783505154628,0.003092783505154628,80.70917178253464,60.4221893582746,9606.0,9394.0,9972.333333333334,9678.77359428149,9109.22640571851,1
2022-08-16,9760,9820,9740,9800,782324,0.007194244604316502,0.007194244604316502,84.28221410190125,62.9005400297716,9654.0,9425.5,9952.333333333334,9741.821039452008,9109.178960547992,1
2022-08-17,9810,9930,9750,9780,1007057,-0.0020408163265306367,-0.0020408163265306367,81.43172019235556,61.711507370000675,9700.0,9454.5,9932.0,9788.654156041788,9120.345843958212,0
2022-08-18,9730,9800,9670,9690,954178,-0.009202453987730008,-0.009202453987730008,70.05166999056428,56.53262814945086,9740.0,9472.0,9909.333333333334,9816.824593090458,9127.175406909542,0
2022-08-19,9710,9780,9620,9770,595941,0.008255933952528327,0.008255933952528327,64.61136110907428,59.76489306970276,9754.0,9491.0,9887.166666666666,9856.890694060397,9125.109305939603,1
2022-08-22,9700,9720,9600,9680,814332,-0.0092118730808598,-0.0092118730808598,52.18289178598585,54.82560657343313,9744.0,9508.0,9863.5,9875.836920387283,9140.163079612717,0
2022-08-23,9660,9660,9550,9570,907937,-0.011363636363636354,-0.011363636363636354,34.63061113800953,49.446741983614956,9698.0,9517.0,9837.166666666666,9881.642290471085,9152.357709528915,0
2022-08-24,9610,9670,9580,9640,538905,0.007314524555903867,0.007314524555903867,26.19519369099328,52.631571441210184,9670.0,9534.0,9810.333333333334,9888.141214771735,9179.858785228265,1
2022-08-25,9660,9760,9660,9710,516220,0.007261410788381717,0.007261410788381717,23.856543851621698,55.64112604997264,9674.0,9553.5,9784.666666666666,9901.2513479485,9205.7486520515,1
2022-08-26,9730,9740,9670,9720,524524,0.001029866117404632,0.001029866117404632,21.578392005541605,56.07052003473458,9664.0,9572.0,9759.166666666666,9913.795260353329,9230.204739646671,1
2022-08-29,9520,9620,9510,9550,722931,-0.017489711934156382,-0.017489711934156382,7.921222606434949,47.62966280024438,9638.0,9580.0,9732.5,9911.722775823428,9248.277224176572,0
2022-08-30,9610,9650,9570,9610,409208,0.006282722513089034,0.006282722513089034,2.5078454500408682,50.46405186082813,9646.0,9593.5,9706.833333333334,9906.503194871873,9280.496805128127,1
2022-08-31,9600,9640,9530,9570,857863,-0.004162330905306932,-0.004162330905306932,-3.8421865305273464,48.57652156854527,9632.0,9607.0,9682.166666666666,9890.06183070135,9323.93816929865,0
2022-09-01,9530,9570,9450,9460,897233,-0.011494252873563204,-0.011494252873563204,-14.904895786457306,43.73222459398162,9582.0,9614.5,9655.666666666666,9872.529068129928,9356.470931870072,0
2022-09-02,9450,9500,9400,9430,689615,-0.003171247357293905,-0.003171247357293905,-23.202109981535845,42.48776309191361,9524.0,9621.0,9629.5,9852.162280660144,9389.837719339856,0
2022-09-05,9470,9570,9440,9490,706449,0.006362672322375307,0.006362672322375307,-23.53453972487205,45.80915770271267,9512.0,9625.0,9606.833333333334,9843.86068628239,9406.13931371761,1
2022-09-06,9490,9550,9460,9500,343309,0.0010537407797681642,0.0010537407797681642,-21.994613575212863,46.36511445372923,9490.0,9622.0,9588.5,9845.928560036453,9398.071439963547,1
2022-09-07,9460,9460,9360,9390,827558,-0.011578947368421022,-0.011578947368421022,-26.969845983486742,41.34085632654744,9454.0,9614.0,9565.833333333334,9858.163879392509,9369.836120607491,0
2022-09-08,9440,9500,9350,9450,901682,0.006389776357827559,0.006389776357827559,-24.857371068816807,44.85127816362799,9452.0,9612.0,9546.666666666666,9860.805144641343,9363.194855358657,1
2022-09-13,9510,9710,9500,9710,1147759,0.02751322751322749,0.02751322751322749,-5.593010201231531,56.890607018446616,9508.0,9612.5,9533.5,9862.049594269354,9362.950405730646,1
2022-09-14,9520,9680,9490,9650,748680,-0.006179196704428458,-0.006179196704428458,3.0030460448092686,53.962918679004204,9540.0,9608.5,9520.166666666666,9852.899263501344,9364.100736498656,0
2022-09-15,9660,9800,9610,9720,895111,0.007253886010362587,0.007253886010362587,12.75124790765441,56.758768275010745,9584.0,9604.5,9511.333333333334,9838.634576686143,9370.365423313857,1
2022-09-16,9720,9870,9670,9870,1501119,0.015432098765432167,0.015432098765432167,27.786925904668472,62.073986716966466,9680.0,9609.0,9504.166666666666,9859.3517525403,9358.6482474597,1
2022-09-19,9860,9860,9720,9810,553630,-0.006079027355623046,-0.006079027355623046,31.883454994700973,58.95244217075105,9752.0,9615.0,9501.0,9878.248931621763,9351.751068378237,0
2022-09-20,9890,9950,9850,9930,887885,0.012232415902140747,0.012232415902140747,40.32330129616203,62.96387994889991,9796.0,9623.0,9502.5,9912.97241248091,9333.02758751909,1
2022-09-21,9920,9930,9820,9850,697313,-0.00805639476334341,-0.00805639476334341,38.187586268648154,58.835802447765076,9836.0,9631.5,9500.0,9937.197562960517,9325.802437039483,0
2022-09-22,9810,9890,9760,9880,764614,0.003045685279187804,0.003045685279187804,36.46817777992965,59.897602276577025,9868.0,9647.0,9499.0,9969.620520116126,9324.379479883874,1
2022-09-23,9860,9930,9790,9900,705444,0.002024291497975783,0.002024291497975783,34.378541406605656,60.626753563460326,9874.0,9660.0,9498.333333333334,10000.881210981186,9319.118789018814,1
2022-09-26,9850,9850,9610,9620,1130454,-0.028282828282828243,-0.028282828282828243,12.942740764138293,47.58278170351206,9836.0,9655.5,9495.166666666666,9995.998164459075,9315.001835540925,0
2022-09-27,9630,9670,9490,9560,1359883,-0.006237006237006182,-0.006237006237006182,-5.484773838445484,45.33202495234176,9762.0,9647.5,9494.166666666666,9989.077224065071,9305.922775934929,0
2022-09-28,9500,9550,9260,9410,1290284,-0.01569037656903771,-0.01569037656903771,-26.791841100479665,40.21108986991881,9674.0,9640.5,9489.666666666666,9995.266120141143,9285.733879858857,0
2022-09-29,9440,9730,9440,9620,1257374,0.022316684378320906,0.022316684378320906,-25.751381509461744,48.91218982619971,9622.0,9641.0,9492.666666666666,9995.620924368543,9286.379075631457,1
2022-09-30,9540,9650,9480,9520,1210073,-0.01039501039501034,-0.01039501039501034,-30.48325081757435,45.515337427036535,9546.0,9638.5,9492.333333333334,9995.782801153371,9281.217198846629,0
2022-10-04,9630,9790,9560,9720,852850,0.021008403361344463,0.021008403361344463,-19.370275002852768,52.604733182593584,9566.0,9651.5,9501.833333333334,10000.686196748955,9302.313803251045,1
2022-10-05,9810,9850,9710,9760,1141113,0.004115226337448652,0.004115226337448652,-9.075295222222785,53.89678764779126,9606.0,9668.0,9512.833333333334,10004.725407416785,9331.274592583215,1
2022-10-06,9770,9830,9720,9770,550710,0.0010245901639345245,0.0010245901639345245,-1.7265448412653726,54.23269989181705,9678.0,9682.0,9522.166666666666,10011.15649773322,9352.84350226678,1
2022-10-07,9730,10000,9720,9970,1254005,0.020470829068577334,0.020470829068577334,15.51962366201628,60.44077671117608,9748.0,9705.5,9534.833333333334,10046.233033326678,9364.766966673322,1
2022-10-11,9920,9940,9790,9840,863272,-0.013039117352056206,-0.013039117352056206,16.97002802717939,55.199523321660145,9812.0,9728.0,9546.333333333334,10040.70433319671,9415.29566680329,0
2022-10-12,9860,9950,9770,9920,743566,0.008130081300812941,0.008130081300812941,21.80695212702438,57.63425594931001,9852.0,9751.5,9560.5,10047.288775987188,9455.711224012812,1
2022-10-13,9950,10100,9920,9970,1144109,0.00504032258064524,0.00504032258064524,26.548689265308987,59.1292715341927,9894.0,9764.5,9576.166666666666,10074.369327297813,9454.630672702187,1
2022-10-14,10100,10250,10100,10150,1013035,0.01805416248746239,0.01805416248746239,39.217981827236585,64.04788316535407,9970.0,9789.5,9597.333333333334,10136.80246183982,9442.19753816018,1
2022-10-17,10100,10200,10050,10200,706081,0.0049261083743843415,0.0049261083743843415,47.806285285462565,65.29721183347411,10016.0,9813.5,9614.5,10202.152801353599,9424.847198646401,1
2022-10-18,10350,10400,10200,10250,771464,0.004901960784313708,0.004901960784313708,53.277530582223534,66.54904219391616,10098.0,9832.5,9632.0,10265.02167575741,9399.97832424259,1
2022-10-19,10300,10450,10250,10350,1019065,0.009756097560975618,0.009756097560975618,59.57770541332154,68.96065889923412,10184.0,9859.5,9648.833333333334,10346.96179337462,9372.03820662538,1
2022-10-20,10300,10400,10150,10350,1356100,0.0,0.0,59.549615618580845,68.96065889923412,10260.0,9880.5,9664.833333333334,10412.457705085657,9348.542294914343,0
2022-10-21,10350,10350,10100,10300,736451,-0.004830917874396157,-0.004830917874396157,52.22995585815292,66.19337557549376,10290.0,9903.0,9680.833333333334,10465.106751427164,9340.893248572836,0
2022-10-24,10300,10350,10000,10050,992254,-0.024271844660194164,-0.024271844660194164,27.841214566253143,54.43193130495125,10260.0,9911.5,9691.833333333334,10477.08907344467,9345.91092655533,0
2022-10-25,10050,10200,9980,10150,866066,0.00995024875621886,0.00995024875621886,16.305128348983914,57.67175282333724,10240.0,9924.0,9706.0,10498.992173859784,9349.007826140216,1
2022-10-26,10150,10200,10000,10000,655299,-0.014778325123152691,-0.014778325123152691,-2.5620006029363935,51.73043805476365,10170.0,9943.0,9717.333333333334,10501.429941890654,9384.570058109346,0
2022-10-27,10100,10450,10100,10450,1427155,0.04499999999999993,0.04499999999999993,13.261398569285177,63.78421710968262,10190.0,9987.5,9735.666666666666,10558.459718368993,9416.540281631007,1
2022-10-28,10450,10550,10400,10500,767079,0.004784688995215225,0.004784688995215225,24.441369034062575,64.8349757368,10230.0,10042.0,9754.166666666666,10589.671434347274,9494.328565652726,1
2022-10-31,10550,10600,10300,10450,799185,-0.004761904761904745,-0.004761904761904745,25.68738261161201,62.870543797498854,10310.0,10083.5,9772.666666666666,10622.69477000431,9544.30522999569,0
2022-11-01,10500,10500,10400,10450,418896,0.0,0.0,23.77400282418705,62.870543797498854,10370.0,10130.0,9791.833333333334,10625.419014572513,9634.580985427487,0
2022-11-02,10450,10500,10300,10500,685306,0.004784688995215225,0.004784688995215225,23.11737644284375,64.13096778512956,10470.0,10169.0,9811.666666666666,10651.82087775903,9686.17912224097,1
2022-11-03,10300,10550,10300,10400,657685,-0.00952380952380949,-0.00952380952380949,13.65754143927893,59.76144657655283,10460.0,10201.0,9830.0,10655.132139360341,9746.867860639659,0
2022-11-04,10400,10500,10350,10500,699398,0.009615384615384581,0.009615384615384581,11.908330464277043,62.51213528810857,10460.0,10237.5,9848.166666666666,10663.68657885954,9811.31342114046,1
2022-11-07,10500,10600,10450,10600,819303,0.00952380952380949,0.00952380952380949,15.056544286575644,65.08267729732151,10490.0,10269.0,9865.5,10704.472157548562,9833.527842451438,1
2022-11-08,10600,10600,10450,10500,986053,-0.009433962264150941,-0.009433962264150941,8.311484848607648,60.607165959345146,10500.0,10302.0,9881.333333333334,10700.928565033892,9903.071434966108,0
2022-11-09,10550,10600,10450,10550,844078,0.004761904761904745,0.004761904761904745,5.272806574519308,62.01372712592809,10510.0,10333.5,9899.0,10705.374978991596,9961.625021008404,1
2022-11-10,10550,10600,10500,10550,713900,0.0,0.0,1.5136077620727235,62.01372712592809,10540.0,10362.5,9913.166666666666,10705.829288002058,10019.170711997942,0
2022-11-11,10700,10800,10550,10650,1207113,0.009478672985782088,0.009478672985782088,3.8781806120219358,64.91915936147271,10570.0,10387.5,9928.5,10738.035304926621,10036.964695073379,1
2022-11-14,10600,10750,10600,10750,1025468,0.009389671361502261,0.009389671361502261,9.948220928632907,67.58886279316715,10600.0,10415.0,9944.333333333334,10787.96112397943,10042.03887602057,1
2022-11-15,10750,10800,10650,10700,588519,-0.0046511627906976605,-0.0046511627906976605,8.427251342386,64.92825154042714,10640.0,10437.5,9959.666666666666,10822.045185901476,10052.954814098524,0
2022-11-16,10750,10850,10650,10850,987599,0.014018691588784993,0.014018691588784993,14.972440903388133,68.88535231166213,10700.0,10462.5,9979.0,10884.252296970626,10040.747703029374,1
2022-11-17,10850,10900,10750,10850,771857,0.0,0.0,16.623458304134118,68.88535231166213,10760.0,10487.5,9997.0,10937.916473943838,10037.083526056162,0
2022-11-18,10850,10950,10700,10800,896144,-0.004608294930875556,-0.004608294930875556,11.891582935439487,66.0062768940107,10790.0,10512.5,10015.666666666666,10973.883788185063,10051.116211814937,0
2022-11-21,10800,10900,10650,10900,761398,0.0092592592592593,0.0092592592592593,12.952633011641126,68.81368113441796,10820.0,10555.0,10037.833333333334,10994.203825119956,10115.796174880044,1
2022-11-22,10850,11000,10800,11000,594195,0.00917431192660545,0.00917431192660545,17.559432860112167,71.36081385359583,10880.0,10597.5,10060.5,11036.219728300426,10158.780271699574,1
2022-11-23,11000,11000,10850,10950,499436,-0.004545454545454519,-0.004545454545454519,14.534472840770661,68.35466616021586,10900.0,10645.0,10081.166666666666,11015.0,10275.0,0
2022-11-24,10950,11050,10950,11050,548284,0.009132420091324311,0.009132420091324311,16.42416955979263,70.98709374586673,10940.0,10675.0,10103.333333333334,11073.120584747887,10276.879415252113,1
2022-11-25,11000,11100,10950,11050,494518,0.0,0.0,14.87601649864854,70.98709374586673,10990.0,10702.5,10128.333333333334,11123.777818072587,10281.222181927413,0
2022-11-28,11000,11050,10850,10950,724138,-0.009049773755656076,-0.009049773755656076,4.838570706704672,64.74117020652852,11000.0,10727.5,10150.666666666666,11145.202046918614,10309.797953081386,0
2022-11-29,10950,11100,10900,11050,782853,0.009132420091324311,0.009132420091324311,2.7588848726839217,67.79294810586777,11010.0,10757.5,10175.333333333334,11177.351164104613,10337.648835895387,1
2022-11-30,11050,11200,11000,11200,2088142,0.013574660633484115,0.013574660633484115,8.960584514990671,71.7436721262695,11060.0,10792.5,10204.333333333334,11236.656503948776,10348.343496051224,1
2022-12-01,11250,11300,11150,11200,1035063,0.0,0.0,10.434720236388813,71.74367212626952,11090.0,10832.5,10233.833333333334,11272.130526692585,10392.869473307415,0
2022-12-02,11200,11250,11100,11200,873752,0.0,0.0,8.844651011742116,71.7436721262695,11120.0,10867.5,10262.333333333334,11307.130526692585,10427.869473307415,0
2022-12-05,11150,11250,11050,11250,997047,0.0044642857142858094,0.0044642857142858094,8.588075988784254,73.11658492230937,11180.0,10900.0,10291.5,11351.663591625449,10448.336408374551,1
2022-12-06,11150,11250,11050,11100,576728,-0.013333333333333308,-0.013333333333333308,-3.6023473418534877,63.19628665534355,11190.0,10930.0,10320.0,11350.0,10510.0,0
2022-12-07,11050,11100,10850,10900,990176,-0.018018018018018056,-0.018018018018018056,-25.81630617258628,52.89191443392448,11130.0,10947.5,10344.166666666666,11330.220524665192,10564.779475334808,0
2022-12-08,10900,10950,10800,10850,1284726,-0.004587155963302725,-0.004587155963302725,-43.516840281373845,50.66765483640168,11060.0,10962.5,10363.166666666666,11302.904171537306,10622.095828462694,0
2022-12-09,10950,11050,10850,11050,1093744,0.018433179723502224,0.018433179723502224,-41.406956331313694,58.23366954887883,11030.0,10982.5,10386.5,11292.782129682004,10672.217870317996,1
2022-12-12,11000,11200,10900,11050,1185313,0.0,0.0,-39.66004767091252,58.23366954887883,10990.0,10997.5,10408.666666666666,11289.861078120874,10705.138921879126,0
2022-12-13,11150,11150,11000,11100,730047,0.004524886877828038,0.004524886877828038,-34.95094426674973,60.011851084021494,10990.0,11017.5,10429.166666666666,11278.794852609079,10756.205147390921,1
2022-12-14,11150,11150,11050,11100,501240,0.0,0.0,-31.743276485364362,60.011851084021494,11030.0,11030.0,10450.666666666666,11281.793566240283,10778.206433759717,0
2022-12-15,11100,11150,11000,11000,780726,-0.009009009009009028,-0.009009009009009028,-35.954247743869644,54.61815848040784,11060.0,11037.5,10468.5,11275.984800354236,10799.015199645764,0
2022-12-16,10900,11000,10850,10900,1095263,-0.009090909090909038,-0.009090909090909038,-44.51238515457641,49.79815750099949,11030.0,11042.5,10486.0,11264.47972880423,10820.52027119577,0
2022-12-19,10900,11050,10850,11050,807618,0.013761467889908285,0.013761467889908285,-39.29074170204882,56.0618165976283,11030.0,11050.0,10505.5,11262.132034355964,10837.867965644036,1
2022-12-20,11050,11100,11000,11100,624574,0.004524886877828038,0.004524886877828038,-31.99814057502813,57.945402226842575,11030.0,11055.0,10525.5,11266.89620100417,10843.10379899583,1
2022-12-21,11150,11150,11050,11150,1140188,0.0045045045045044585,0.0045045045045044585,-23.71686326535307,59.8012424555067,11040.0,11065.0,10551.0,11274.999999999998,10855.000000000002,1
2022-12-22,11100,11150,11000,11100,1117169,-0.004484304932735439,-0.004484304932735439,-21.577731971923768,57.08819079035366,11060.0,11067.5,10576.666666666666,11277.916254125008,10857.083745874992,0
2022-12-23,11050,11200,10950,11100,2089453,0.0,0.0,-20.160452398710305,57.088190790353664,11100.0,11070.0,10604.833333333334,11280.713075057054,10859.286924942946,0
2022-12-26,11100,11150,11000,11050,1649813,-0.0045045045045044585,-0.0045045045045044585,-22.414845078133325,54.23458769973534,11100.0,11075.0,10628.666666666666,11278.715487874633,10871.284512125367,0
2022-12-27,11050,11200,11000,11200,4837055,0.013574660633484115,0.013574660633484115,-14.037771074410742,60.59776572543418,11120.0,11082.5,10656.666666666666,11292.916254125008,10872.083745874992,1
2022-12-28,10450,10500,9990,10000,6172167,-0.1071428571428571,-0.1071428571428571,-85.55809101518113,27.571074825644743,10890.0,11022.5,10661.333333333334,11533.846262331113,10511.153737668887,0
2022-12-29,9960,9970,9790,9820,2097846,-0.018000000000000016,-0.018000000000000016,-138.11831496753655,25.340109219826658,10634.0,10953.5,10662.333333333334,11678.297213018925,10228.702786981075,0
2023-01-02,9850,10050,9460,9460,2343823,-0.03665987780040736,-0.03665987780040736,-187.21180419012552,21.579226941962816,10306.0,10866.5,10657.166666666666,11830.352167087878,9902.647832912122,0
2023-01-03,9390,9570,9390,9560,1245699,0.010570824524312794,0.010570824524312794,-201.7760304907851,24.912942377901103,10008.0,10782.0,10650.333333333334,11883.101266914175,9680.898733085825,1
2023-01-04,9440,9760,9440,9730,1204082,0.01778242677824271,0.01778242677824271,-189.007378070223,30.33478599563138,9714.0,10713.5,10648.5,11894.504233692665,9532.495766307335,1
2023-01-05,9790,10100,9760,10000,2255760,0.027749229188078095,0.027749229188078095,-152.96380822348635,37.99291600897791,9714.0,10668.5,10649.833333333334,11885.681580537595,9451.318419462405,1
2023-01-06,9960,10200,9960,10200,2016042,0.020000000000000018,0.020000000000000018,-108.34003554154577,42.992032235010626,9790.0,10636.0,10653.666666666666,11866.697363286361,9405.302636713639,1
2023-01-09,10250,10300,10000,10100,1541849,-0.009803921568627416,-0.009803921568627416,-79.57598013928992,41.203326525193184,9918.0,10588.5,10652.833333333334,11824.934794075289,9352.065205924711,0
2023-01-10,10050,10200,10050,10150,1395698,0.004950495049504955,0.004950495049504955,-52.50632826074093,42.49168363810314,10036.0,10543.5,10652.0,11774.975131701814,9312.024868298186,1
2023-01-11,10150,10200,10050,10100,1123647,-0.0049261083743842304,-0.0049261083743842304,-34.17982540547254,41.51209698456817,10110.0,10493.5,10649.5,11711.667065717998,9275.332934282002,0
2023-01-12,10100,10200,10100,10150,1038815,0.004950495049504955,0.004950495049504955,-15.834395420104983,42.928996692926766,10140.0,10446.0,10646.166666666666,11639.706831680207,9252.293168319793,1
2023-01-13,10200,10450,10150,10400,1573739,0.024630541871921263,0.024630541871921263,14.360822523176864,49.51457293828161,10180.0,10416.0,10647.0,11582.35157649827,9249.64842350173,1
2023-01-16,10400,10700,10400,10550,2070870,0.014423076923076872,0.014423076923076872,43.98587716892686,53.01764439400569,10270.0,10398.5,10651.166666666666,11545.62292279424,9251.37707720576,1
2023-01-17,10550,10550,10400,10450,812563,-0.009478672985781977,-0.009478672985781977,55.64590152215678,50.501802938649725,10330.0,10368.5,10657.833333333334,11476.620480814248,9260.379519185752,0
2023-01-18,10450,10550,10300,10500,1004939,0.004784688995215225,0.004784688995215225,64.88037649170843,51.73504806239491,10410.0,10338.5,10663.666666666666,11397.16472501921,9279.83527498079,1
2023-01-19,10450,10550,10400,10500,665934,0.0,0.0,68.77171896826044,51.73504806239491,10480.0,10306.0,10672.0,11301.015577767505,9310.984422232495,0
2023-01-20,10450,10550,10400,10450,576393,-0.004761904761904745,-0.004761904761904745,65.76247105961932,50.28212370174255,10490.0,10273.5,10672.0,11202.95736857588,9344.04263142412,0
2023-01-25,10500,10580,10470,10540,624896,0.008612440191387627,0.008612440191387627,67.37040349265455,52.849007315525704,10488.0,10245.5,10672.666666666666,11104.766547702166,9386.233452297834,1
2023-01-26,10550,10630,10510,10570,823265,0.002846299810246755,0.002846299810246755,67.80539403283221,53.706978233167085,10512.0,10221.5,10674.666666666666,11013.74428050949,9429.25571949051,1
2023-01-27,10580,10590,10470,10590,813271,0.0018921475875117721,0.0018921475875117721,66.68968554852648,54.303950026630424,10530.0,10191.0,10677.0,10868.93510013865,9513.06489986135,1
2023-01-30,10570,10590,10420,10420,658998,-0.016052880075542952,-0.016052880075542952,52.38316083141686,48.57051850137327,10514.0,10212.0,10675.666666666666,10890.987481475173,9533.012518524827,0
2023-01-31,10430,10450,10240,10250,1101353,-0.016314779270633406,-0.016314779270633406,30.439467894685485,43.61177488757714,10474.0,10233.5,10673.166666666666,10888.275534057282,9578.724465942718,0
