Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,70600,71000,65900,66700,85693,-0.04850213980028528,-0.04850213980028528,-1156.903145191398,21.52428524673141,70840.0,79095.0,88991.66666666667,89910.07743846523,68279.92256153477,0
2022-06-21,66500,67600,65600,67100,57568,0.0059970014992503096,0.0059970014992503096,-1188.2029139444403,22.84804191196801,69340.0,78465.0,88260.0,90468.3786910186,66461.6213089814,1
2022-06-22,67200,67500,62800,63300,109942,-0.05663189269746649,-0.05663189269746649,-1355.7325467485625,19.485334810046737,67540.0,77610.0,87523.33333333333,91262.97037277967,63957.02962722033,0
2022-06-23,63900,66000,60300,61400,211663,-0.03001579778830965,-0.03001579778830965,-1475.522688983554,18.054528358238997,65720.0,76685.0,86755.0,91997.90632113967,61372.09367886032,0
2022-06-24,60800,65200,60700,63600,118143,0.03583061889250816,0.03583061889250816,-1294.0956098694878,24.928414999558598,64420.0,75845.0,86081.66666666667,92066.77240624462,59623.22759375538,1
2022-06-27,64300,68500,63800,68200,150247,0.07232704402515733,0.07232704402515733,-777.2702204164352,36.85546431608383,64720.0,75250.0,85485.0,91675.52891081439,58824.47108918561,1
2022-06-28,68700,71000,67900,70400,97306,0.032258064516129004,0.032258064516129004,-228.70734582099612,41.6316822885023,65380.0,74750.0,84925.0,91126.75181469144,58373.248185308556,1
2022-06-29,69000,73000,68800,71200,92119,0.011363636363636465,0.011363636363636465,222.16793822010277,43.310873374146375,66960.0,74110.0,84403.33333333333,89983.48732950637,58236.51267049363,1
2022-06-30,71100,72600,69600,70000,59446,-0.016853932584269704,-0.016853932584269704,460.0372122928675,41.38748103918246,68680.0,73375.0,83811.66666666667,88565.6385645897,58184.36143541031,0
2022-07-01,70900,71500,68500,69700,53845,-0.004285714285714337,-0.004285714285714337,608.3163250955176,40.898487769475764,69900.0,72680.0,83290.0,87192.56007739501,58167.439922604986,0
2022-07-04,70200,70400,66600,67900,64264,-0.02582496413199431,-0.02582496413199431,595.5560526700392,37.99763065442611,69840.0,71765.0,82755.0,85004.22580818075,58525.77419181924,0
2022-07-05,68000,68700,66900,68100,46190,0.002945508100147265,0.002945508100147265,608.8062629235064,38.519424777789496,69380.0,70990.0,82240.0,83136.91730440277,58843.08269559723,1
2022-07-06,68200,68800,63700,63900,103217,-0.06167400881057272,-0.06167400881057272,355.4794284771542,32.36043805606484,67920.0,70015.0,81661.66666666667,81105.40576354173,58924.59423645827,0
2022-07-07,65200,69900,64700,69400,97765,0.0860719874804381,0.0860719874804381,566.5682076406943,44.80611495044778,67800.0,69330.0,81171.66666666667,78654.8270761446,60005.172923855396,1
2022-07-08,69400,70400,68000,68100,60359,-0.018731988472622474,-0.018731988472622474,622.4266360676374,42.80145102909938,67480.0,68615.0,80670.0,75759.58536235655,61470.41463764345,0
2022-07-11,68200,68700,67100,67900,34942,-0.002936857562408246,-0.002936857562408246,646.8422908365583,42.486511851407975,67480.0,68220.0,80163.33333333333,74560.22081634382,61879.77918365618,0
2022-07-12,67300,67800,65000,66000,51570,-0.027982326951399128,-0.027982326951399128,540.306002342862,39.512065001104766,67060.0,67790.0,79630.0,73473.62560343303,62106.37439656697,0
2022-07-13,65600,66200,64400,65200,30274,-0.012121212121212088,-0.012121212121212088,426.2443445859999,38.29634507966248,67320.0,67435.0,79108.33333333333,72826.94770004305,62043.05229995696,0
2022-07-14,64600,65400,63700,64500,36114,-0.010736196319018454,-0.010736196319018454,318.8555010432983,37.21729561365912,66340.0,67135.0,78573.33333333333,72478.88435503609,61791.11564496391,0
2022-07-15,64400,65300,61600,63500,66500,-0.015503875968992276,-0.015503875968992276,201.40651347627363,35.67102241936762,65420.0,66805.0,78031.66666666667,72190.71258052261,61419.28741947739,0
2022-07-18,64000,65400,64000,65200,46401,0.026771653543307128,0.026771653543307128,255.65753865881925,40.21822035703761,64880.0,66730.0,77506.66666666667,72161.05882862628,61298.94117137372,1
2022-07-19,65300,66300,64400,65100,31896,-0.0015337423312883347,-0.0015337423312883347,299.2283869485459,40.03893061519914,64700.0,66630.0,76958.33333333333,72103.60941244436,61156.39058755564,0
2022-07-20,66200,66500,65100,65400,32228,0.004608294930875667,0.004608294930875667,358.6661149120473,40.89025991461118,64740.0,66735.0,76456.66666666667,72026.60656133838,61443.39343866161,1
2022-07-21,65700,67300,65100,66400,50167,0.015290519877675823,0.015290519877675823,468.7879637922506,43.756822874596125,65120.0,66985.0,76071.66666666667,71684.05309610345,62285.94690389655,1
2022-07-22,66200,67100,65600,66400,43323,0.0,0.0,540.0187420492452,43.75682287459613,65700.0,67125.0,75700.0,71572.41497951333,62677.58502048668,0
2022-07-25,66400,67000,65300,65500,38973,-0.013554216867469826,-0.013554216867469826,524.4726062017389,41.6486083282342,65760.0,66990.0,75335.0,71462.53842912495,62517.46157087505,0
2022-07-26,65700,68300,65500,67200,81853,0.025954198473282508,0.025954198473282508,620.0818826381201,46.85702786827937,66180.0,66830.0,74970.0,71023.37572845547,62636.624271544526,1
2022-07-27,67100,67800,66100,67400,60116,0.0029761904761904656,0.0029761904761904656,683.2094340315366,47.451296090704695,66580.0,66640.0,74596.66666666667,70339.40535762161,62940.59464237839,1
2022-07-28,68100,69300,67300,68600,56212,0.017804154302670572,0.017804154302670572,784.9293102046581,50.99237996909398,67020.0,66570.0,74278.33333333333,70059.46987377731,63080.530126222686,1
2022-07-29,68600,70300,67900,69900,87639,0.01895043731778423,0.01895043731778423,910.0985376079514,54.56442574949005,67720.0,66580.0,73950.0,70106.24446117955,63053.75553882045,1
2022-08-01,71900,72900,70100,70700,110154,0.011444921316166035,0.011444921316166035,1009.4206557700322,56.65802438018911,68760.0,66720.0,73625.0,70644.58915047161,62795.41084952839,1
2022-08-02,70600,73300,68900,69800,120701,-0.012729844413012725,-0.012729844413012725,976.5449746960146,53.662286678587996,69280.0,66805.0,73323.33333333333,70914.73235138244,62695.267648617555,0
2022-08-03,69100,71400,69100,71100,60775,0.018624641833810962,0.018624641833810962,1000.7067885509516,57.18384996811752,70020.0,67165.0,73070.0,71451.3854236407,62878.6145763593,1
2022-08-04,72000,72000,70200,70800,50017,-0.00421940928270037,-0.00421940928270037,954.96292171814,56.12383781071984,70460.0,67235.0,72835.0,71706.8117133886,62763.1882866114,0
2022-08-05,70700,72100,70000,71400,60782,0.008474576271186418,0.008474576271186418,923.0608413840332,57.80836673123489,70760.0,67400.0,72595.0,72217.46821473681,62582.531785263185,1
2022-08-08,71300,73200,70700,73100,67122,0.023809523809523725,0.023809523809523725,969.6024722600548,62.23270271169814,71240.0,67660.0,72473.33333333333,73080.84864204854,62239.151357951465,1
2022-08-09,73000,78500,73000,77600,180221,0.061559507523939905,0.061559507523939905,1239.3508509431956,70.92430957069979,72800.0,68240.0,72398.33333333333,75113.83444665345,61366.16555334655,1
2022-08-10,77500,82400,77400,79400,222517,0.02319587628865971,0.02319587628865971,1459.727815578025,73.5467623415943,74460.0,68950.0,72346.66666666667,77214.01839300951,60685.98160699049,1
2022-08-11,80700,82600,79300,81700,139864,0.02896725440806036,0.02896725440806036,1666.189026673338,76.46745914223678,76640.0,69810.0,72331.66666666667,79499.56139358225,60120.43860641775,1
2022-08-12,82000,85000,81700,83100,148382,0.017135862913096656,0.017135862913096656,1791.8715959333574,78.05569281126917,78980.0,70790.0,72406.66666666667,81625.47876191909,59954.52123808092,1
2022-08-16,84600,84700,81700,82400,107853,-0.008423586040914532,-0.008423586040914532,1722.2340576295805,75.31852106499754,80840.0,71650.0,72491.66666666667,83275.74728780905,60024.25271219095,0
2022-08-17,82300,83600,81800,82000,67114,-0.004854368932038833,-0.004854368932038833,1549.044154068395,73.72750832530413,81720.0,72495.0,72530.0,84542.65122337129,60447.34877662872,0
2022-08-18,81500,87000,81500,84300,167768,0.028048780487804903,0.028048780487804903,1488.8056423751386,76.76655897323597,82700.0,73440.0,72595.0,86064.48414787707,60815.515852122924,1
2022-08-19,84300,85300,83300,83600,81060,-0.008303677342823224,-0.008303677342823224,1307.6743965285814,73.96240045814649,83080.0,74300.0,72656.66666666667,87228.7277022915,61371.27229770851,0
2022-08-22,82500,84400,81700,82800,58183,-0.009569377990430672,-0.009569377990430672,1050.9029053619092,70.78026052776539,83020.0,75120.0,72696.66666666667,88020.79067344322,62219.20932655678,0
2022-08-23,81900,86500,81500,85200,142445,0.02898550724637672,0.02898550724637672,962.0032636047636,74.34614197585853,83580.0,76105.0,72781.66666666667,88925.37050946655,63284.62949053345,1
2022-08-24,85800,86300,83200,85500,108078,0.0035211267605634866,0.0035211267605634866,846.7730169118568,74.76077254229986,84280.0,77020.0,72866.66666666667,89779.56112097902,64260.43887902098,1
2022-08-25,86000,88900,85400,86700,174042,0.01403508771929829,0.01403508771929829,776.5857475401699,76.40362510777658,84760.0,77985.0,72911.66666666667,90606.92932954387,65363.07067045614,1
2022-08-26,88100,88700,85100,85400,131951,-0.014994232987312617,-0.014994232987312617,576.9957208154242,71.01106091647546,85120.0,78825.0,72923.33333333333,91067.2015993856,66582.7984006144,0
2022-08-29,82900,85000,82400,83900,95230,-0.01756440281030447,-0.01756440281030447,292.6827690120913,65.28534675004578,85340.0,79525.0,72928.33333333333,91235.31596499427,67814.68403500573,0
2022-08-30,83900,84500,81700,82300,91983,-0.019070321811680557,-0.019070321811680557,-36.8775657522674,59.75104803167281,84760.0,80105.0,72863.33333333333,91139.03371392346,69070.96628607654,0
2022-08-31,82000,85700,81500,82800,177383,0.0060753341433779084,0.0060753341433779084,-243.4208407991482,60.86744785576249,84220.0,80755.0,72850.0,90768.68563516947,70741.31436483053,1
2022-09-01,82600,83100,78700,78700,123750,-0.049516908212560384,-0.049516908212560384,-655.0385145031573,48.89178387013375,82620.0,81135.0,72771.66666666667,90184.7016525408,72085.2983474592,0
2022-09-02,78300,79600,77100,78000,80609,-0.008894536213468918,-0.008894536213468918,-955.1421474573408,47.18485281051593,81140.0,81495.0,72686.66666666667,89367.8584389661,73622.1415610339,0
2022-09-05,77200,78800,76100,76900,62830,-0.014102564102564052,-0.014102564102564052,-1192.9691150859094,44.552572061849446,79740.0,81770.0,72595.0,88516.88076076639,75023.11923923361,0
2022-09-06,77100,77400,75100,76200,79493,-0.00910273081924573,-0.00910273081924573,-1351.0489093011906,42.911988772223594,78520.0,81925.0,72601.66666666667,87974.4214599414,75875.5785400586,0
2022-09-07,75700,76000,72300,72600,100164,-0.047244094488189003,-0.047244094488189003,-1632.8498274711,35.64279286745776,76480.0,81675.0,72568.33333333333,88745.74960665414,74604.25039334586,0
2022-09-08,73000,73900,71800,72100,79397,-0.00688705234159781,-0.00688705234159781,-1775.8679265917615,34.762018031584134,75160.0,81310.0,72565.0,89480.8995832772,73139.1004167228,0
2022-09-13,73000,74000,72100,73500,50862,0.01941747572815533,0.01941747572815533,-1699.1012748408261,39.28603749001336,74260.0,80900.0,72615.0,89746.46822183856,72053.53177816144,1
2022-09-14,70600,71500,69400,71300,99290,-0.029931972789115635,-0.029931972789115635,-1714.47302816281,35.15983869139336,73140.0,80310.0,72635.0,90022.4456240434,70597.5543759566,0
2022-09-15,74400,84800,73800,80400,617766,0.12762973352033669,0.12762973352033669,-1061.7423040842018,55.826720623777376,73980.0,80210.0,72863.33333333333,89875.3815237682,70544.6184762318,1
2022-09-16,80900,90900,80300,84100,714779,0.04601990049751237,0.04601990049751237,-366.6705727453151,61.23671114717718,76280.0,80315.0,73146.66666666667,90100.76006245808,70529.23993754192,1
2022-09-19,84500,84500,76000,76100,265795,-0.09512485136741977,-0.09512485136741977,-427.3280773072326,47.648578993819584,77080.0,79905.0,73360.0,89675.66527929391,70134.33472070609,0
2022-09-20,77500,88200,75400,86700,700272,0.13929040735873843,0.13929040735873843,229.50025473374433,60.23824063979281,79720.0,80060.0,73781.66666666667,90153.24526601823,69966.75473398177,1
2022-09-21,85900,95000,85100,91000,762032,0.049596309111880066,0.049596309111880066,899.0284230689706,64.01842536335312,83660.0,80470.0,74238.33333333333,91589.1906180261,69350.8093819739,1
2022-09-22,91400,95700,88900,92700,459452,0.018681318681318615,0.018681318681318615,1373.4438362729256,65.41820636281103,86120.0,80845.0,74646.66666666667,93031.62791751679,68658.37208248321,1
2022-09-23,93500,93500,86700,87800,312519,-0.052858683926645056,-0.052858683926645056,1276.3697771097754,58.36966906732103,86860.0,80960.0,74936.66666666667,93361.67730591308,68558.32269408692,0
2022-09-26,86400,88600,82500,83900,272367,-0.044419134396355364,-0.044419134396355364,887.0945297590074,53.43477780385503,88420.0,80820.0,75148.33333333333,93020.91799824913,68619.08200175087,0
2022-09-27,84900,89000,82300,85400,454384,0.017878426698450633,0.017878426698450633,677.6732069842396,55.010265873275124,88160.0,80820.0,75405.0,93020.91799824913,68619.08200175087,1
2022-09-28,86800,86800,75100,75500,559898,-0.11592505854800939,-0.11592505854800939,-137.10687026294227,44.34589020247245,85060.0,80400.0,75501.66666666667,92725.58315050446,68074.41684949554,0
2022-09-29,78600,80300,75800,76000,318847,0.0066225165562914245,0.0066225165562914245,-624.5857710610267,44.926591955172235,81720.0,80085.0,75636.66666666667,92521.7640485779,67648.2359514221,1
2022-09-30,75300,81700,75100,81100,404240,0.06710526315789478,0.06710526315789478,-586.3793749635556,50.58973971526051,80380.0,80000.0,75853.33333333333,92384.50644959256,67615.49355040744,1
2022-10-04,82100,82500,76900,80000,352444,-0.013563501849568449,-0.013563501849568449,-615.0194998666793,49.40959722539922,79600.0,80065.0,76121.66666666667,92435.16976439691,67694.83023560309,0
2022-10-05,81700,82000,77100,77200,203969,-0.03500000000000003,-0.03500000000000003,-791.1446410718563,46.43989271009874,77960.0,80025.0,76251.66666666667,92426.75390821797,67623.24609178203,0
2022-10-06,78400,84500,78400,83500,343622,0.08160621761658038,0.08160621761658038,-467.9338428907504,53.24858746132282,79560.0,80355.0,76508.33333333333,92757.81822812863,67952.18177187137,1
2022-10-07,82700,87900,81500,85100,353591,0.01916167664670665,0.01916167664670665,-147.56869982999058,54.819449556131865,81380.0,80800.0,76795.0,93213.21876065993,68386.78123934007,1
2022-10-11,82600,82600,78200,78900,256621,-0.07285546415981203,-0.07285546415981203,-343.22266730747424,48.078097784081855,80940.0,81115.0,77010.0,92987.87244098914,69242.12755901086,0
2022-10-12,79700,82000,78300,80900,225722,0.025348542458808687,0.025348542458808687,-327.96379485046316,50.20534534113016,81120.0,81555.0,77271.66666666667,92688.09929893736,70421.90070106264,1
2022-10-13,81400,82300,75400,75900,260486,-0.06180469715698389,-0.06180469715698389,-627.2848865864063,45.21764792481352,80860.0,81675.0,77461.66666666667,92505.85869171967,70844.14130828033,0
2022-10-14,79100,80800,78500,78600,211255,0.035573122529644285,0.035573122529644285,-615.2619786791847,48.2097512064199,79880.0,82040.0,77713.33333333333,91895.84090780688,72184.15909219312,1
2022-10-17,76400,80000,75400,79900,164740,0.01653944020356235,0.01653944020356235,-496.66736707125744,49.63608016987368,78840.0,82015.0,77958.33333333333,91889.8721510711,72140.1278489289,1
2022-10-18,81800,84900,80800,84800,254167,0.06132665832290374,0.06132665832290374,-86.61700659086523,54.7002149551962,80020.0,82050.0,78286.66666666667,91959.08673894823,72140.91326105177,1
2022-10-19,84100,88200,83500,83600,231709,-0.014150943396226467,-0.014150943396226467,95.52632176521092,53.28709944636591,80560.0,82425.0,78590.0,91965.83329694004,72884.16670305996,0
2022-10-20,83900,85500,81900,82200,204660,-0.01674641148325362,-0.01674641148325362,112.29242685487333,51.611887188661434,81820.0,82200.0,78853.33333333333,91537.02308018993,72862.97691981007,0
2022-10-21,82300,83200,78900,79500,216985,-0.03284671532846717,-0.03284671532846717,-58.694514761277844,48.4485262769326,82000.0,81625.0,79071.66666666667,90100.11061874709,73149.88938125291,0
2022-10-24,81600,83500,80900,81400,146575,0.023899371069182385,0.023899371069182385,-44.70298041657594,50.73674043715061,82300.0,81060.0,79336.66666666667,87844.51177314916,74275.48822685084,1
2022-10-25,81700,81900,77300,77500,267413,-0.04791154791154795,-0.04791154791154795,-285.5445433260495,46.20333465365006,80840.0,80545.0,79508.33333333333,86743.21748569697,74346.78251430303,0
2022-10-26,78300,78300,74100,75500,231178,-0.02580645161290318,-0.02580645161290318,-551.5808669299028,44.03059992317123,79220.0,80125.0,79643.33333333333,86493.00596733385,73756.99403266615,0
2022-10-27,75500,78400,74600,78300,158989,0.03708609271523189,0.03708609271523189,-511.88076405199433,47.73610869973022,78440.0,79770.0,79805.0,85698.60860573537,73841.39139426463,1
2022-10-28,77300,78900,77100,77500,91264,-0.010217113665389577,-0.010217113665389577,-511.2090470878399,46.78308717298898,78040.0,79870.0,79931.66666666667,85570.21052242805,74169.78947757195,0
2022-10-31,78400,78500,76000,77400,78253,-0.001290322580645209,-0.001290322580645209,-489.19726532451506,46.65769406576333,77240.0,79940.0,80043.33333333333,85480.54148978234,74399.45851021766,0
2022-11-01,79500,87600,78100,87600,525083,0.13178294573643412,0.13178294573643412,203.4730785004116,58.79062380749485,79260.0,80265.0,80340.0,86725.73525227583,73804.26474772417,1
2022-11-02,87100,87200,81100,82400,256960,-0.05936073059360736,-0.05936073059360736,296.9325131070374,52.26405589086871,80640.0,80385.0,80528.33333333333,86910.41952674305,73859.58047325695,0
2022-11-03,80500,87000,80500,86400,289739,0.04854368932038833,0.04854368932038833,596.3645983254196,56.284326594571525,82260.0,80845.0,80788.33333333333,87696.41591205786,73993.58408794214,1
2022-11-04,86300,88200,84800,86900,141328,0.0057870370370369795,0.0057870370370369795,784.4785669851426,56.77438256276863,84140.0,81015.0,81046.66666666667,88277.85756434749,73752.14243565251,1
2022-11-07,86400,89000,85100,88600,115755,0.019562715765247374,0.019562715765247374,967.7524629387901,58.47867197485918,86380.0,81190.0,81305.0,88987.15332669555,73392.84667330445,1
2022-11-08,88600,90500,86700,88600,143915,0.0,0.0,1027.689442507153,58.47867197485918,86580.0,81675.0,81488.33333333333,90028.89130884521,73321.10869115479,0
2022-11-09,90300,94300,89900,92200,298870,0.040632054176072296,0.040632054176072296,1234.5805144321303,62.14436137525312,88540.0,82240.0,81701.66666666667,91755.54517618405,72724.45482381595,1
2022-11-10,91100,93400,90700,91500,129477,-0.007592190889370909,-0.007592190889370909,1245.5041794724607,61.016356640511155,89560.0,83020.0,81865.0,92880.14198680726,73159.85801319274,0
2022-11-11,95200,95300,91200,92700,172211,0.013114754098360715,0.013114754098360715,1251.4414391141097,62.28034984385091,90720.0,83725.0,82025.0,94216.30592443093,73233.69407556907,1
2022-11-14,92500,95700,91000,91200,131195,-0.016181229773462813,-0.016181229773462813,1078.7820950052865,59.675670205698204,91240.0,84290.0,82171.66666666667,95108.48418217633,73471.51581782367,0
2022-11-15,94100,95200,91900,92700,158943,0.016447368421052655,0.016447368421052655,992.227176624398,61.41356166307673,92060.0,84685.0,82350.0,96109.05794803228,73260.94205196772,1
2022-11-16,93000,93500,90400,91700,91627,-0.010787486515641875,-0.010787486515641875,802.3725500299629,59.570334122551266,91960.0,85090.0,82473.33333333333,96899.30141879694,73280.69858120306,0
2022-11-17,91700,92400,88800,88800,123691,-0.031624863685932425,-0.031624863685932425,434.6418302228094,54.46510011632612,91420.0,85420.0,82560.0,97256.65493287692,73583.34506712308,0
2022-11-18,88900,92900,88900,91700,123369,0.0326576576576576,0.0326576576576576,343.8506866933758,58.3125715714783,91220.0,86030.0,82708.33333333333,97840.85940988205,74219.14059011795,1
2022-11-21,91300,95000,90300,93300,119819,0.017448200654307522,0.017448200654307522,347.652657900926,60.3053965417056,91640.0,86625.0,82843.33333333333,98640.13628720038,74609.86371279962,1
2022-11-22,93200,100500,92500,99700,337027,0.0685959271168275,0.0685959271168275,716.0768708338292,67.08368355417528,93040.0,87735.0,83080.0,100263.89061329851,75206.10938670149,1
2022-11-23,99700,100500,98000,98500,122848,-0.012036108324974926,-0.012036108324974926,807.0795058890826,64.84769793883996,94400.0,88885.0,83276.66666666667,100923.31798882218,76846.68201117782,0
2022-11-24,98500,103000,97500,100500,142944,0.020304568527918843,0.020304568527918843,921.8061887425974,66.8319872301341,96740.0,89995.0,83528.33333333333,102018.55604636164,77971.44395363836,1
2022-11-25,100500,104000,96800,97800,159573,-0.0268656716417911,-0.0268656716417911,743.344480143438,61.76324965233851,97960.0,91010.0,83760.0,102028.33018201939,79991.66981798061,0
2022-11-28,97300,98700,95900,97700,93968,-0.0010224948875255935,-0.0010224948875255935,554.7049189361041,61.57697459798055,98840.0,92025.0,84016.66666666667,101468.91338376202,82581.08661623798,0
2022-11-29,97500,99100,96500,97900,64192,0.0020470829068577334,0.0020470829068577334,387.4558888320853,61.82495581556027,98480.0,92540.0,84268.33333333333,102085.34441494907,82994.65558505093,1
2022-11-30,97900,98400,97100,97300,85088,-0.006128702757916216,-0.006128702757916216,190.44427834509042,60.562156039905894,98240.0,93285.0,84578.33333333333,101820.87136735316,84749.12863264684,0
2022-12-01,98400,98400,91500,92600,240011,-0.04830421377183969,-0.04830421377183969,-276.9807494466454,51.66067888878502,96660.0,93595.0,84821.66666666667,101537.91508200859,85652.08491799141,0
2022-12-02,92600,92600,85500,86700,384057,-0.06371490280777536,-0.06371490280777536,-965.3423775122224,43.0972260817842,94440.0,93585.0,84985.0,101562.03579031707,85607.96420968293,0
2022-12-05,87900,88300,86200,87300,121609,0.006920415224913601,0.006920415224913601,-1339.0827070075334,44.111820995971286,92360.0,93520.0,85170.0,101677.59768559344,85362.40231440656,1
2022-12-06,86300,87100,84600,85100,82329,-0.025200458190148933,-0.025200458190148933,-1671.6698344692832,41.21032861550556,89800.0,93345.0,85378.33333333333,102049.13120305522,84640.86879694478,0
2022-12-07,84900,86400,83000,85500,115779,0.004700352526439522,0.004700352526439522,-1791.2921657479474,41.95786412504406,87440.0,93010.0,85601.66666666667,102356.6357583892,83663.3642416108,1
2022-12-08,85500,85800,83500,84200,90222,-0.01520467836257311,-0.01520467836257311,-1875.568799623767,40.17013336517296,85760.0,92645.0,85780.0,102739.25083896767,82550.74916103233,0
2022-12-09,84700,85000,82500,84000,117423,-0.002375296912114022,-0.002375296912114022,-1858.7992838367811,39.888549148971975,85220.0,92210.0,85991.66666666667,102984.20994783373,81435.79005216627,0
2022-12-12,83200,83900,81700,83100,67532,-0.010714285714285676,-0.010714285714285676,-1820.0108698663203,38.578033191889325,84380.0,91805.0,86036.66666666667,103286.37186924975,80323.62813075025,0
2022-12-13,83500,86000,83000,84000,103614,0.010830324909747224,0.010830324909747224,-1650.434822051969,40.67698268717425,84160.0,91370.0,86035.0,103331.95636173278,79408.04363826722,1
2022-12-14,84400,85700,83100,85100,90444,0.013095238095238049,0.013095238095238049,-1391.247868187744,43.230440309855844,84080.0,91040.0,86185.0,103307.58329908541,78772.41670091459,1
2022-12-15,85000,87400,84400,86000,110410,0.010575793184488758,0.010575793184488758,-1099.0741403222812,45.30482337950506,84440.0,90900.0,86173.33333333333,103329.48108329545,78470.51891670455,1
2022-12-16,84600,85500,84000,85400,65690,-0.006976744186046546,-0.006976744186046546,-894.762654622635,44.146673302543796,84720.0,90585.0,86080.0,103234.78655946413,77935.21344053587,0
2022-12-19,84600,85100,84100,84800,63199,-0.007025761124121788,-0.007025761124121788,-754.1925207453752,42.96388074137169,85060.0,90160.0,85948.33333333333,102986.2855106223,77333.7144893777,0
2022-12-20,84900,87200,84100,85800,120479,0.011792452830188704,0.011792452830188704,-557.1159305936658,45.58083371703675,85420.0,89465.0,85915.0,101637.96594918426,77292.03405081574,1
2022-12-21,86800,87600,85400,85400,55373,-0.004662004662004615,-0.004662004662004615,-423.0282183164311,44.69740216222711,85480.0,88810.0,85940.0,100361.7790837602,77258.2209162398,0
2022-12-22,86700,88400,85500,87000,141575,0.0187353629976581,0.0187353629976581,-206.85031932587162,48.95883724574622,85680.0,88135.0,85966.66666666667,98379.27157000435,77890.72842999565,1
2022-12-23,85500,86000,82900,84600,120064,-0.02758620689655178,-0.02758620689655178,-205.3514858881524,43.53923869901637,85520.0,87475.0,86118.33333333333,96803.42430424342,78146.57569575658,0
2022-12-26,84700,85300,82500,82900,102096,-0.02009456264775411,-0.02009456264775411,-293.3475007927618,40.14897954572867,85140.0,86735.0,86233.33333333333,94987.58141432118,78482.41858567882,0
2022-12-27,82800,83400,81600,82600,105229,-0.003618817852834688,-0.003618817852834688,-342.81092869008353,39.563510547333706,84500.0,85970.0,86258.33333333333,92622.24774042574,79317.75225957426,0
2022-12-28,81600,84300,81500,83600,115149,0.012106537530266248,0.012106537530266248,-281.78562451370226,42.56981549848242,84140.0,85285.0,86318.33333333333,89506.97820932313,81063.02179067687,1
2022-12-29,83600,84400,82400,83100,73877,-0.005980861244019087,-0.005980861244019087,-249.79142016927472,41.459335284570365,83360.0,84810.0,86416.66666666667,87488.73104286328,82131.26895713672,0
2023-01-02,83100,83600,75300,76800,180226,-0.07581227436823101,-0.07581227436823101,-607.243660801601,30.620611573031994,81800.0,84315.0,86305.0,88594.38079633017,80035.61920366983,0
2023-01-03,78000,82100,77100,81400,245355,0.05989583333333326,0.05989583333333326,-493.0585844498953,42.450922139756344,81500.0,84020.0,86243.33333333333,88248.75868311251,79791.24131688749,1
2023-01-04,80200,81900,79300,80900,63518,-0.00614250614250611,-0.00614250614250611,-413.5924505506721,41.62017953512489,81160.0,83810.0,86276.66666666667,88216.76752279939,79403.23247720061,0
2023-01-05,80900,81500,78300,79300,74972,-0.01977750309023485,-0.01977750309023485,-429.30999255700885,38.990670199195826,80300.0,83500.0,86250.0,88246.78838795237,78753.21161204763,0
2023-01-06,78300,84500,78200,83900,150773,0.0580075662042876,0.0580075662042876,-107.21487909970665,48.972258383543334,80460.0,83485.0,86383.33333333333,88224.73627958343,78745.26372041657,1
2023-01-09,84800,87600,83700,87500,178286,0.042908224076281254,0.042908224076281254,346.1566047782969,55.15582175987746,82600.0,83660.0,86531.66666666667,88711.09889034054,78608.90110965946,1
2023-01-10,87300,91700,87000,89600,248606,0.02400000000000002,0.02400000000000002,761.5276353952584,58.32814056291616,84240.0,83985.0,86693.33333333333,89649.37110366186,78320.62889633814,1
2023-01-11,90300,91000,88400,88600,72250,-0.011160714285714302,-0.011160714285714302,931.735848949274,56.28622278982227,85780.0,84215.0,86756.66666666667,90226.08143348595,78203.91856651405,0
2023-01-12,89200,90600,88000,89400,91341,0.009029345372460584,0.009029345372460584,1052.1063429522776,57.56604115716769,87800.0,84430.0,86853.33333333333,90846.26059321155,78013.73940678845,1
2023-01-13,90000,91300,89000,91300,71921,0.021252796420581754,0.021252796420581754,1202.7309666839437,60.52222202334834,89280.0,84695.0,87005.0,91754.31299773564,77635.68700226436,1
2023-01-16,91000,92400,87900,88500,143630,-0.03066812705366917,-0.03066812705366917,1061.7380140346831,54.49692372970649,89480.0,84850.0,87155.0,92098.03421625475,77601.96578374525,0
2023-01-17,89000,91800,88100,89200,135410,0.00790960451977396,0.00790960451977396,966.2978052991589,55.68471978799035,89400.0,85070.0,87285.0,92561.62198726014,77578.37801273986,1
2023-01-18,89200,89300,85700,87800,140810,-0.015695067264574036,-0.015695067264574036,768.1928252175148,52.72059745496043,89240.0,85170.0,87456.66666666667,92750.79151540255,77589.20848459745,0
2023-01-19,87800,90700,87200,89100,91267,0.01480637813211838,0.01480637813211838,686.6813712816815,55.110106401904076,89180.0,85355.0,87683.33333333333,93127.38058769637,77582.61941230363,1
2023-01-20,89100,89800,87200,89300,84816,0.002244668911335568,0.002244668911335568,610.7569299027684,55.48287142193696,88780.0,85470.0,87866.66666666667,93402.74227490087,77537.25772509913,1
2023-01-25,89900,93800,88700,93800,170575,0.05039193729003366,0.05039193729003366,815.3383202616483,62.93982219129359,89840.0,85930.0,88138.33333333333,94636.80193871431,77223.19806128569,1
