Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,159500,160500,151500,154000,32190,-0.03144654088050314,-0.03144654088050314,-2991.472882914325,22.23230284758597,161100.0,178675.0,185025.0,201881.19529349846,155468.80470650154,0
2022-06-21,152500,167500,152500,164500,48605,0.06818181818181812,0.06818181818181812,-2289.7369530299657,38.314939123575044,160500.0,177825.0,184400.0,201788.04446434113,153861.95553565887,1
2022-06-22,166000,170000,162000,162500,39328,-0.012158054711246202,-0.012158054711246202,-1817.2308154861003,36.75571599465124,160300.0,176575.0,183758.33333333334,200992.7701684652,152157.2298315348,0
2022-06-23,161000,165500,155000,155500,35651,-0.043076923076923124,-0.043076923076923124,-1828.117505843441,31.86759306827574,159100.0,175025.0,183058.33333333334,200632.5672409542,149417.4327590458,0
2022-06-24,153500,167000,153500,167000,43078,0.07395498392282951,0.07395498392282951,-956.6213273433113,44.84496810546476,160700.0,173950.0,182491.66666666666,199003.7422354424,148896.2577645576,1
2022-06-27,167500,168500,163000,166000,27038,-0.005988023952095856,-0.005988023952095856,-373.29039520749484,44.05908946586979,163100.0,172725.0,181891.66666666666,196798.7928046245,148651.2071953755,0
2022-06-28,166000,169500,163000,169000,22866,0.01807228915662651,0.01807228915662651,254.9664314146894,47.05659224851484,164000.0,171700.0,181341.66666666666,194543.81754435957,148856.18245564043,1
2022-06-29,166500,168500,165000,166000,13632,-0.017751479289940808,-0.017751479289940808,494.9605743674183,44.48932788647275,164700.0,170450.0,180783.33333333334,191606.32293192722,149293.67706807278,0
2022-06-30,166000,173000,166000,168500,37423,0.015060240963855387,0.015060240963855387,828.8873352771279,47.08034658679116,167300.0,169275.0,180308.33333333334,187981.8837597284,150568.1162402716,1
2022-07-01,169000,171500,160000,162500,23801,-0.035608308605341255,-0.035608308605341255,659.8449043964229,42.012030843880694,166400.0,168075.0,179783.33333333334,185222.2300970154,150927.7699029846,0
2022-07-04,162000,165000,159500,163000,17789,0.003076923076922977,0.003076923076922977,597.7235065949171,42.56689888994166,165800.0,166850.0,179341.66666666666,181604.9991528292,152095.0008471708,1
2022-07-05,163000,167500,161500,167500,28534,0.027607361963190247,0.027607361963190247,859.7829697384477,47.44132423507938,165500.0,166250.0,179058.33333333334,179827.55500817398,152672.44499182602,1
2022-07-06,165500,174500,164500,170000,62450,0.014925373134328401,0.014925373134328401,1181.7001790650684,49.98116732461415,166300.0,165775.0,178758.33333333334,178069.20595239848,153480.79404760152,1
2022-07-07,173500,184000,171000,180500,70412,0.061764705882352944,0.061764705882352944,2032.1076088060045,58.95294409210667,168700.0,165825.0,178633.33333333334,178348.07869495318,153301.92130504682,1
2022-07-08,182000,182000,177000,177000,26078,-0.01939058171745156,-0.01939058171745156,2271.103829706074,55.38667870210903,171600.0,165750.0,178483.33333333334,177983.15167894153,153516.84832105847,0
2022-07-11,177000,183000,177000,182000,30582,0.02824858757062154,0.02824858757062154,2651.6246105112727,59.18518328139718,175400.0,166350.0,178333.33333333334,180400.26690137913,152299.73309862087,1
2022-07-12,181500,184000,178000,183000,37199,0.005494505494505475,0.005494505494505475,2839.588471441559,59.9201852176326,178500.0,167125.0,178175.0,182942.31646013286,151307.68353986714,1
2022-07-13,184500,189500,182500,183500,50014,0.002732240437158362,0.002732240437158362,2858.6271808312276,60.30509599931188,181200.0,168125.0,178050.0,185364.12700805903,150885.87299194097,1
2022-07-14,183500,186000,180000,184500,26500,0.005449591280654031,0.005449591280654031,2796.1822795759513,61.109533307603066,182000.0,169275.0,177966.66666666666,187625.68118626636,150924.31881373364,1
2022-07-15,184500,186000,182500,184000,21015,-0.0027100271002710175,-0.0027100271002710175,2583.838933926251,60.449892268551146,183400.0,170525.0,177850.0,189306.57341651624,151743.42658348376,0
2022-07-18,183500,184000,178000,179500,37318,-0.024456521739130488,-0.024456521739130488,2027.513789547305,54.72447078499502,182900.0,171800.0,177708.33333333334,189342.51977339602,154257.48022660398,0
2022-07-19,180500,183500,178500,181500,19584,0.011142061281337101,0.011142061281337101,1694.9447018763426,56.68793498721592,182600.0,172650.0,177583.33333333334,190342.08862740605,154957.91137259395,1
2022-07-20,183500,184000,179500,182500,21470,0.005509641873278293,0.005509641873278293,1452.3746111495625,57.67625642201441,182400.0,173650.0,177558.33333333334,191194.5148123278,156105.4851876722,1
2022-07-21,182500,185000,180000,180000,22793,-0.013698630136986356,-0.013698630136986356,1052.2579942351836,54.338014682540546,181500.0,174875.0,177541.66666666666,190495.09923143865,159254.90076856135,0
2022-07-22,180000,182500,177500,178000,25545,-0.011111111111111072,-0.011111111111111072,603.8795641999309,51.75714712044371,180300.0,175425.0,177425.0,190667.29313456445,160182.70686543555,0
2022-07-25,178000,179000,176000,177000,14572,-0.005617977528089901,-0.005617977528089901,211.1976030384535,50.46646433012165,179800.0,175975.0,177308.33333333334,190598.5255667021,161351.4744332979,0
2022-07-26,176500,178500,176500,177500,12764,0.0028248587570620654,0.0028248587570620654,-30.744719504262775,51.1227764215958,179000.0,176400.0,177175.0,190677.95503564813,162122.04496435187,1
2022-07-27,177500,179500,177000,178000,14991,0.0028169014084507005,0.0028169014084507005,-165.4532670996855,51.810397379760595,178100.0,177000.0,177000.0,190464.7688431696,163535.2311568304,1
2022-07-28,179000,179500,173000,174500,35335,-0.0196629213483146,-0.0196629213483146,-480.78167116846953,46.84257498457839,177000.0,177300.0,176691.66666666666,190251.44779551655,164348.55220448345,0
2022-07-29,176000,176000,171000,173000,39389,-0.008595988538681931,-0.008595988538681931,-764.0579397738079,44.85743353246432,176000.0,177825.0,176458.33333333334,189073.44433688454,166576.55566311546,0
2022-08-01,173000,173500,171000,171500,20362,-0.00867052023121384,-0.00867052023121384,-1010.6532981338478,42.89954455135231,174900.0,178250.0,176175.0,187728.92398956706,168771.07601043294,0
2022-08-02,172500,172500,167500,168500,34459,-0.017492711370262426,-0.017492711370262426,-1314.7538488406062,39.21316370118486,173100.0,178300.0,175975.0,187559.5896237355,169040.4103762645,0
2022-08-03,168000,170000,166500,170000,31076,0.008902077151335286,0.008902077151335286,-1348.7800095308398,41.90140256723465,171500.0,178300.0,175900.0,187559.5896237355,169040.4103762645,1
2022-08-04,170500,173000,168500,169500,37250,-0.002941176470588225,-0.002941176470588225,-1336.3062523636315,41.246600704667074,170500.0,177750.0,175741.66666666666,187702.38664843715,167797.61335156285,0
2022-08-05,174500,179500,173500,175500,76165,0.03539823008849563,0.03539823008849563,-877.4806154282056,51.11833136884481,171000.0,177675.0,175733.33333333334,187671.37434272998,167678.62565727002,1
2022-08-08,175500,179000,175000,178000,30800,0.014245014245014342,0.014245014245014342,-384.3045331317179,54.54531766495024,172300.0,177475.0,175783.33333333334,187275.38264559043,167674.61735440957,1
2022-08-09,178000,179000,175500,175500,27286,-0.014044943820224698,-0.014044943820224698,-213.66377365089056,50.716208014687204,173700.0,177100.0,175675.0,186595.26197637487,167604.73802362513,0
2022-08-10,175000,176500,170500,170500,26074,-0.028490028490028463,-0.028490028490028463,-413.1843531301285,44.05503708853766,173800.0,176450.0,175525.0,185883.45111822765,167016.54888177235,0
2022-08-11,172000,173000,170500,171500,21777,0.0058651026392961825,0.0058651026392961825,-450.4079765589334,45.59412794561479,174200.0,175800.0,175350.0,184701.6852337066,166898.3147662934,1
2022-08-12,171500,174000,170000,172500,17701,0.005830903790087438,0.005830903790087438,-382.92911741382505,47.15963055834547,173600.0,175225.0,175208.33333333334,183388.79201106876,167061.20798893124,1
2022-08-16,173500,174000,172000,172000,14740,-0.0028985507246376274,-0.0028985507246376274,-348.2158467247658,46.44008921280005,172400.0,174850.0,175108.33333333334,182881.8117507814,166818.1882492186,0
2022-08-17,171000,173500,169500,169500,20600,-0.014534883720930258,-0.014534883720930258,-462.7008123993767,42.91440701079023,171200.0,174250.0,174908.33333333334,181992.73853361912,166507.26146638088,0
2022-08-18,169500,169500,166000,167500,20256,-0.01179941002949858,-0.01179941002949858,-631.7354304433716,40.279821348783145,170600.0,173500.0,174575.0,180793.83301152353,166206.16698847647,0
2022-08-19,167000,167500,165500,166500,17074,-0.005970149253731294,-0.005970149253731294,-760.8421231452401,38.99089787819989,169600.0,172825.0,174241.66666666666,180086.37039407785,165563.62960592215,0
2022-08-22,166500,166500,162000,163500,21845,-0.018018018018018056,-0.018018018018018056,-984.055994139148,35.33761905741508,167800.0,172100.0,173825.0,180015.8069708647,164184.1930291353,0
2022-08-23,162500,163500,159500,159500,28598,-0.024464831804281384,-0.024464831804281384,-1316.1279825194802,31.147161233537474,165300.0,171225.0,173308.33333333334,180528.0908842164,161921.9091157836,0
2022-08-24,159500,161000,158000,159000,26607,-0.0031347962382445305,-0.0031347962382445305,-1472.6608223323246,30.65776638215678,163200.0,170300.0,172800.0,180553.7797908864,160046.2202091136,0
2022-08-25,160500,162500,159500,160500,18985,0.009433962264151052,0.009433962264151052,-1379.9715949221609,34.00772882714004,161800.0,169425.0,172291.66666666666,179885.76001062972,158964.23998937028,1
2022-08-26,161000,161500,159000,159500,16481,-0.006230529595015577,-0.006230529595015577,-1292.3326516127008,32.86772786379167,160400.0,168675.0,171750.0,179708.0186259242,157641.9813740758,0
2022-08-29,155500,156000,154000,155500,30924,-0.025078369905956133,-0.025078369905956133,-1400.9608106900027,28.72044690698317,158800.0,167800.0,171233.33333333334,180032.742946698,155567.257053302,0
2022-08-30,155500,158500,155500,158500,29331,0.019292604501607746,0.019292604501607746,-1176.9941998229283,35.313042651134296,158600.0,167150.0,170750.0,179897.9410102177,154402.0589897823,1
2022-08-31,157500,164000,157000,164000,44703,0.034700315457413256,0.034700315457413256,-594.0775630081148,45.3013948479625,159600.0,166925.0,170491.66666666666,179728.41751252336,154121.58248747664,1
2022-09-01,162000,163000,159500,159500,27988,-0.027439024390243927,-0.027439024390243927,-453.5580725137106,39.876089422137134,159400.0,166400.0,170158.33333333334,179513.35197422802,153286.64802577198,0
2022-09-02,160500,162000,155000,155500,32863,-0.025078369905956133,-0.025078369905956133,-564.7482240636941,35.77478665039635,158600.0,165700.0,169758.33333333334,179550.63175454427,151849.36824545573,0
2022-09-05,155000,157000,152500,153000,25932,-0.01607717041800638,-0.01607717041800638,-730.862660177801,33.45855918966184,158100.0,164575.0,169333.33333333334,178711.03551212256,150438.96448787744,0
2022-09-06,152000,155000,152000,153000,23462,0.0,0.0,-761.4846371792428,33.45855918966184,157000.0,163325.0,169050.0,176901.726409558,149748.273590442,0
2022-09-07,152000,152500,149500,150500,39711,-0.016339869281045805,-0.016339869281045805,-863.3858931226932,31.12167853710929,154300.0,162075.0,168766.66666666666,175540.78998796543,148609.21001203457,0
2022-09-08,151000,153000,148500,149000,45604,-0.009966777408637828,-0.009966777408637828,-938.836293064378,29.77780644769767,152200.0,161000.0,168525.0,175024.977718342,146975.022281658,0
2022-09-13,151000,154500,151000,153000,42107,0.02684563758389258,0.02684563758389258,-640.6156254454982,37.52516181628821,151700.0,160075.0,168383.33333333334,173640.67359182693,146509.32640817307,1
2022-09-14,149000,153500,149000,153500,44925,0.0032679738562091387,0.0032679738562091387,-345.72012284228094,38.43943582465011,151800.0,159125.0,168291.66666666666,171702.26122810488,146547.73877189512,1
2022-09-15,153500,153500,149500,150000,35504,-0.0228013029315961,-0.0228013029315961,-322.8503679686128,34.62014412922706,151200.0,158025.0,168225.0,169723.1836196903,146326.8163803097,0
2022-09-16,149500,149500,143000,143500,71706,-0.043333333333333335,-0.043333333333333335,-662.3971022567957,28.88098991998369,149800.0,156725.0,167875.0,168805.87331280278,144644.12668719722,0
2022-09-19,143500,144500,139000,140000,45698,-0.024390243902439046,-0.024390243902439046,-1018.337141453494,26.348145857894792,148000.0,155350.0,167500.0,168430.9021095638,142269.0978904362,0
2022-09-20,140500,142500,139500,140000,33403,0.0,0.0,-1140.2104018624414,26.348145857894792,145400.0,154025.0,167241.66666666666,167675.91572019953,140374.08427980047,0
2022-09-21,139500,141500,137500,140000,37543,0.0,0.0,-1106.3875721109243,26.348145857894792,142700.0,152850.0,166791.66666666666,167070.05625867881,138629.94374132119,0
2022-09-22,137500,138000,130000,134000,91803,-0.042857142857142816,-0.042857142857142816,-1357.134799836438,22.18280864135444,139500.0,151575.0,166258.33333333334,167635.1214192169,135514.8785807831,0
2022-09-23,132000,133000,127500,128500,71524,-0.04104477611940294,-0.04104477611940294,-1738.0984258950702,19.1882572988267,136500.0,150050.0,165583.33333333334,168599.66306971613,131500.33693028387,0
2022-09-26,124500,126500,121000,122500,66635,-0.046692607003890996,-0.046692607003890996,-2208.655778942566,16.56166602204101,133000.0,148150.0,164858.33333333334,169588.51673973716,126711.48326026284,0
2022-09-27,121000,125000,121000,124500,54064,0.01632653061224487,0.01632653061224487,-2195.126066515194,20.469654392015173,129900.0,146400.0,164125.0,169496.75301855197,123303.24698144801,1
2022-09-28,123000,127500,122500,125000,49995,0.004016064257028162,0.004016064257028162,-1969.6125690479303,21.46003704041847,126900.0,144875.0,163500.0,169353.30672248369,120396.69327751631,1
2022-09-29,126000,131500,126000,128500,59647,0.028000000000000025,0.028000000000000025,-1427.1113951970874,28.200281073768124,125800.0,143375.0,162925.0,168006.02718117923,118743.97281882077,1
2022-09-30,126000,128000,123000,123500,43268,-0.03891050583657585,-0.03891050583657585,-1253.5647617403029,24.911255917569292,124800.0,141350.0,162191.66666666666,165520.43648757692,117179.56351242308,0
2022-10-04,125500,127000,124000,125000,31951,0.012145748987854255,0.012145748987854255,-902.6973451863978,27.637914559811165,125300.0,139625.0,161441.66666666666,163286.94201666446,115963.05798333556,1
2022-10-05,127500,128000,122000,123500,40015,-0.01200000000000001,-0.01200000000000001,-648.4773084247099,26.597788120881106,125100.0,138025.0,160491.66666666666,161503.66052397346,114546.33947602654,0
2022-10-06,123500,126000,123500,124500,22001,0.00809716599190291,0.00809716599190291,-307.13844084812627,28.528888401760398,125000.0,136600.0,159616.66666666666,159727.04045052003,113472.95954947996,1
2022-10-07,123000,124500,118500,119500,58825,-0.04016064257028118,-0.04016064257028118,-311.29467763463254,24.988930931250408,123200.0,134925.0,158575.0,157910.37578548564,111939.62421451435,0
2022-10-11,117000,119500,116500,117500,43979,-0.01673640167364021,-0.01673640167364021,-339.62018069151964,23.721013120114165,122000.0,133275.0,157483.33333333334,156289.07178228116,110260.92821771884,0
2022-10-12,117000,119500,116000,118500,39076,0.008510638297872353,0.008510638297872353,-189.3825873913811,25.749614999854487,120700.0,131750.0,156400.0,154433.69458443642,109066.30541556358,1
2022-10-13,118000,119000,113500,113500,35607,-0.04219409282700426,-0.04219409282700426,-317.57514921454094,22.524132639118463,118700.0,129775.0,155216.66666666666,151575.17201766974,107974.82798233027,0
2022-10-14,115000,120500,115000,120000,42131,0.05726872246696035,0.05726872246696035,121.06467964553303,34.08377265753509,117800.0,128100.0,154150.0,147349.9350648253,108850.06493517471,1
2022-10-17,117000,120500,116500,120000,29671,0.0,0.0,476.89909926218206,34.08377265753509,117900.0,126600.0,153158.33333333334,143296.10733075198,109903.89266924802,0
2022-10-18,121500,125000,120500,125000,46089,0.04166666666666674,0.04166666666666674,1080.1806338819315,41.82705236561787,119400.0,125675.0,152216.66666666666,140464.43879935917,110885.56120064083,1
2022-10-19,126000,126000,121000,121500,26004,-0.028000000000000025,-0.028000000000000025,1262.020118805336,38.42436515515909,120000.0,124750.0,151200.0,138082.291625973,111417.70837402699,0
2022-10-20,121000,125000,120500,124000,42846,0.020576131687242816,0.020576131687242816,1550.2051491679304,42.0507134182808,122100.0,123950.0,150266.66666666666,135298.5681916262,112601.43180837379,1
2022-10-21,122500,123500,120000,120000,20219,-0.032258064516129004,-0.032258064516129004,1471.5903257374312,38.17667940948109,122100.0,122950.0,149300.0,131690.13729869216,114209.86270130782,0
2022-10-24,122500,125000,120000,120500,28488,0.004166666666666652,0.004166666666666652,1451.0190141475414,38.93400769161353,122200.0,122275.0,148358.33333333334,129440.7169913408,115109.2830086592,1
2022-10-25,122000,122000,118500,122000,37669,0.012448132780082943,0.012448132780082943,1528.4171314091145,41.258781670124236,121600.0,121950.0,147433.33333333334,128521.90992025835,115378.09007974165,1
2022-10-26,122500,124000,120500,122500,23336,0.004098360655737654,0.004098360655737654,1595.8620158632348,42.050722566801646,121800.0,121950.0,146508.33333333334,128521.90992025835,115378.09007974165,1
2022-10-27,123000,130500,123000,128500,54552,0.048979591836734615,0.048979591836734615,2000.8926931826363,50.6490042787828,122700.0,122150.0,145741.66666666666,129242.95425052143,115057.04574947857,1
2022-10-28,128500,129000,127000,127500,26921,-0.0077821011673151474,-0.0077821011673151474,2144.999142049446,49.33513134314885,124200.0,122275.0,144983.33333333334,129647.07569141759,114902.92430858241,0
2022-10-31,129500,130000,125000,127500,36245,0.0,0.0,2176.9378181744823,49.33513134314885,125600.0,122225.0,144250.0,129439.39533155691,115010.60466844309,0
2022-11-01,126000,129000,126000,127500,32571,0.0,0.0,2131.935947580356,49.33513134314885,126700.0,122425.0,143566.66666666666,129983.27361240581,114866.72638759419,0
2022-11-02,127000,133500,124500,131500,55088,0.031372549019607954,0.031372549019607954,2291.4798473071587,55.147855440337054,128500.0,122750.0,142925.0,131226.43793111175,114273.56206888825,1
2022-11-03,129000,130000,125500,125500,51691,-0.04562737642585546,-0.04562737642585546,1927.4661340362177,46.52526788067672,127900.0,122850.0,142191.66666666666,131406.2842402523,114293.71575974769,0
2022-11-04,125000,126000,122500,125500,33507,0.0,0.0,1632.8917499887843,46.52526788067672,127500.0,122900.0,141358.33333333334,131505.8119895795,114294.1880104205,0
2022-11-07,126000,128000,125000,127500,28289,0.015936254980079667,0.015936254980079667,1521.196305245203,49.573287463224595,127500.0,123300.0,140516.66666666666,131979.86175005054,114620.13824994948,1
2022-11-08,128000,128000,124500,125500,54035,-0.015686274509803977,-0.015686274509803977,1271.2433271282107,46.70627829786326,127100.0,123700.0,139683.33333333334,132003.01150185824,115396.98849814177,0
2022-11-09,126500,127500,125500,126500,42726,0.007968127490039834,0.007968127490039834,1136.2917244912742,48.31578925466762,126100.0,124100.0,138950.0,132128.698524667,116071.30147533299,1
2022-11-10,124500,127500,124500,126000,36301,-0.0039525691699604515,-0.0039525691699604515,982.1788076507446,47.54265308903729,126200.0,124725.0,138191.66666666666,131139.63171195277,118310.36828804723,0
2022-11-11,129500,131000,126500,130500,84141,0.03571428571428581,0.03571428571428581,1140.9845389553761,54.5860671092062,127200.0,125250.0,137491.66666666666,131749.99999999924,118750.00000000076,1
2022-11-14,131000,135000,130500,134000,47155,0.026819923371647514,0.026819923371647514,1421.1785594473904,59.17720033434459,128500.0,125950.0,136858.33333333334,133027.42891168752,118872.5710883125,1
2022-11-15,134500,145000,134000,145000,111057,0.08208955223880587,0.08208955223880587,2238.161499587865,69.584446545491,132400.0,126950.0,136450.0,137835.31120363539,116064.68879636461,1
2022-11-16,145000,145000,136500,137000,70981,-0.05517241379310345,-0.05517241379310345,2131.128904185341,58.00294047029268,134500.0,127725.0,135941.66666666666,139141.98296398792,116308.0170360121,0
2022-11-17,138000,140000,135500,136000,39994,-0.007299270072992692,-0.007299270072992692,1892.4184706420838,56.73185560621327,136500.0,128325.0,135433.33333333334,140149.86786395477,116500.13213604523,0
2022-11-18,137000,138000,133000,134000,30290,-0.014705882352941124,-0.014705882352941124,1515.5576462433135,54.174820466756856,137200.0,129025.0,134941.66666666666,140446.36156506703,117603.63843493297,0
2022-11-21,133500,135000,130500,131000,23379,-0.02238805970149249,-0.02238805970149249,1004.5905741628643,50.49809940651355,136600.0,129550.0,134466.66666666666,140301.27899368212,118798.7210063179,0
2022-11-22,131000,131500,128000,129000,27372,-0.01526717557251911,-0.01526717557251911,497.8820410481984,48.151873552478385,133400.0,129900.0,133966.66666666666,140086.26526259698,119713.734737403,0
2022-11-23,130000,131500,128500,130500,28157,0.011627906976744207,0.011627906976744207,242.63222573674125,50.02718974248716,132100.0,130300.0,133466.66666666666,139904.16576283387,120695.83423716614,1
2022-11-24,131500,133500,131000,133000,27490,0.019157088122605304,0.019157088122605304,221.637136174155,53.07362448774294,131500.0,130525.0,133025.0,140160.74076031471,120889.2592396853,1
2022-11-25,133000,134000,130500,134000,23775,0.007518796992481258,0.007518796992481258,252.33731613797715,54.274401001976585,131500.0,130850.0,132666.66666666666,140494.16922290303,121205.83077709697,1
2022-11-28,132000,132500,129000,131500,32185,-0.018656716417910446,-0.018656716417910446,89.89278422589871,50.77631076171534,131600.0,131050.0,132216.66666666666,140573.12973764353,121526.87026235649,0
2022-11-29,130500,137500,130000,135500,47673,0.03041825095057038,0.03041825095057038,229.51443051072897,55.696468044209944,132900.0,131450.0,131741.66666666666,141015.04051219806,121884.95948780194,1
2022-11-30,136000,136000,129000,129000,600793,-0.047970479704797064,-0.047970479704797064,-119.46247201566212,47.40442159210265,132600.0,131325.0,131233.33333333334,140949.31815766657,121700.68184233345,0
2022-12-01,131500,133000,129000,129000,53883,0.0,0.0,-341.30243936930026,47.40442159210265,131800.0,131500.0,130791.66666666667,140816.65175908117,122183.34824091883,0
2022-12-02,129500,130500,127500,128000,30630,-0.007751937984496138,-0.007751937984496138,-534.8659876665413,46.1777650190248,130600.0,131625.0,130375.0,140679.69491479365,122570.30508520635,0
2022-12-05,128000,133000,128000,130000,33656,0.015625,0.015625,-507.8874440230028,49.019124028795034,130300.0,131750.0,129991.66666666667,140641.00669215753,122858.99330784247,1
2022-12-06,129000,132000,129000,130000,22459,0.0,0.0,-470.5693990143626,49.01912402879503,129200.0,131975.0,129650.0,140439.48462695692,123510.51537304308,0
2022-12-07,129000,130000,126000,127500,44608,-0.019230769230769273,-0.019230769230769273,-587.198665141384,45.53428826369924,128900.0,132025.0,129291.66666666667,140370.50777364627,123679.49222635374,0
2022-12-08,126500,130500,126500,129500,25117,0.015686274509803866,0.015686274509803866,-505.68739286669995,48.677674629834,129000.0,132200.0,128900.0,140171.19815335123,124228.80184664876,1
2022-12-09,130500,132500,128500,131500,30574,0.015444015444015413,0.015444015444015413,-303.10586146720084,51.68083605247322,129700.0,132250.0,128533.33333333333,140190.4030124415,124309.59698755849,1
2022-12-12,130500,136500,130500,134000,47383,0.019011406844106515,0.019011406844106515,-2.6598243158839807,55.20906813860731,130500.0,132250.0,128266.66666666667,140190.4030124415,124309.59698755849,1
2022-12-13,134500,138000,133000,136500,39266,0.018656716417910557,0.018656716417910557,343.3819736367646,58.47447673036152,131800.0,131825.0,128150.0,137606.6520130487,126043.3479869513,1
2022-12-14,138000,142000,137500,140000,57796,0.02564102564102555,0.02564102564102555,762.8972551081027,62.586780895243514,134300.0,131975.0,128150.0,138405.20217411476,125544.79782588524,1
2022-12-15,140000,143000,138500,140500,50793,0.0035714285714285587,0.0035714285714285587,1013.2808197445181,63.14823600717882,136500.0,132200.0,128158.33333333333,139441.54679609198,124958.45320390801,1
2022-12-16,137500,141000,135500,139000,28674,-0.010676156583629859,-0.010676156583629859,1014.5855811080479,60.22815140266077,138000.0,132450.0,128141.66666666667,140246.7942130077,124653.20578699232,0
2022-12-19,138000,138000,135500,136500,26357,-0.017985611510791366,-0.017985611510791366,793.5740667051582,55.61243070046345,138500.0,132725.0,128183.33333333333,140684.11427232894,124765.88572767106,0
2022-12-20,136000,138000,133500,136000,27461,-0.00366300366300365,-0.00366300366300365,570.6314182368576,54.709371149550954,138400.0,133075.0,128308.33333333333,140963.44091059762,125186.55908940239,0
2022-12-21,137000,138500,134500,138000,17448,0.014705882352941124,0.014705882352941124,516.4089694917252,57.67034082086931,138000.0,133450.0,128566.66666666667,141524.03244977316,125375.96755022684,1
2022-12-22,139000,141000,138000,140000,25244,0.01449275362318847,0.01449275362318847,569.6025031409499,60.45457966175319,137900.0,133800.0,128825.0,142358.0371581333,125241.96284186671,1
2022-12-23,139000,139000,136500,136500,22830,-0.025000000000000022,-0.025000000000000022,335.03841030895546,53.78708800996775,137400.0,133925.0,129016.66666666667,142563.7209701431,125286.2790298569,0
2022-12-26,136000,138000,135000,135500,18013,-0.0073260073260073,-0.0073260073260073,91.19018857100377,52.02172248300098,137200.0,134125.0,129133.33333333333,142714.9650755978,125535.03492440219,0
2022-12-27,136000,137500,135500,137500,18088,0.014760147601476037,0.014760147601476037,45.55093198915165,55.18947551520529,137500.0,134225.0,129366.66666666667,142922.55712829702,125527.442871703,1
2022-12-28,135500,135500,132500,133500,22105,-0.029090909090909056,-0.029090909090909056,-256.47210262725594,48.31827304542967,136600.0,134450.0,129508.33333333333,142821.97706637986,126078.02293362014,0
2022-12-29,133500,133500,128000,129500,27725,-0.029962546816479363,-0.029962546816479363,-702.774423991711,42.60573362328552,134500.0,134475.0,129608.33333333333,142784.4825350313,126165.5174649687,0
2023-01-02,130500,131500,125000,127000,19012,-0.019305019305019266,-0.019305019305019266,-1118.7840411745965,39.46524442416101,132600.0,134425.0,129650.0,142900.11061874652,125949.88938125348,0
2023-01-03,125500,127000,121000,124500,37721,-0.019685039370078705,-0.019685039370078705,-1491.4489315510932,36.562865172875185,130400.0,134150.0,129733.33333333333,143493.98202053012,124806.01797946988,0
2023-01-04,122500,126000,122000,126000,21022,0.012048192771084265,0.012048192771084265,-1558.740508464391,39.44063851348118,128100.0,133950.0,129875.0,143798.350115628,124101.64988437199,1
2023-01-05,126000,128500,125000,126500,25539,0.003968253968253954,0.003968253968253954,-1491.367451805383,40.411019787603294,126700.0,133900.0,130008.33333333333,143887.99279134654,123912.00720865348,1
2023-01-06,125000,128000,125000,126500,17350,0.0,0.0,-1371.6307224830568,40.411019787603294,126100.0,133750.0,130225.0,144081.98915988544,123418.01084011457,0
2023-01-09,128000,131000,127000,130500,20474,0.031620553359683834,0.031620553359683834,-966.9533756553462,48.123454826575866,126800.0,133700.0,130400.0,144084.60398859726,123315.39601140274,1
2023-01-10,130500,131000,127000,127500,33986,-0.02298850574712641,-0.02298850574712641,-849.4143895966611,43.56887936217007,127400.0,133375.0,130525.0,144102.88422756278,122647.11577243723,0
2023-01-11,128500,131000,127500,131000,26739,0.027450980392156765,0.027450980392156765,-501.2589511191402,49.566039566665125,128400.0,133100.0,130625.0,143775.20491606556,122424.79508393444,1
2023-01-12,132000,132000,129500,129500,18113,-0.011450381679389277,-0.011450381679389277,-344.75431997763826,47.248521660655044,129000.0,132575.0,130758.33333333333,142867.1086274869,122282.89137251311,0
2023-01-13,130500,130500,127500,128000,30524,-0.01158301158301156,-0.01158301158301156,-315.7911685254519,44.98347792287384,129300.0,131950.0,130825.0,141747.44864747912,122152.5513525209,0
2023-01-16,128000,131000,127000,130500,18353,0.01953125,0.01953125,-112.29643469019834,49.34228268936063,129300.0,131525.0,131000.0,140784.99460042987,122265.00539957015,1
2023-01-17,129500,129500,126500,127000,31256,-0.026819923371647514,-0.026819923371647514,-192.72625307871294,44.07724542441239,129200.0,131050.0,131108.33333333334,140214.60582894814,121885.39417105187,0
2023-01-18,128000,130500,127000,130000,26617,0.023622047244094446,0.023622047244094446,-31.64413935447874,49.091542330784115,129000.0,130750.0,131241.66666666666,139635.38125237124,121864.61874762877,1
2023-01-19,128000,131000,128000,130000,17788,0.0,0.0,80.98791591895451,49.091542330784115,129100.0,130350.0,131366.66666666666,138590.75239283344,122109.24760716656,0
2023-01-20,130000,130500,128500,130000,12968,0.0,0.0,157.16346689338934,49.09154233078412,129500.0,129850.0,131391.66666666666,136800.53954740136,122899.46045259864,0
2023-01-25,130000,130400,129500,130000,12682,0.0,0.0,206.13733166492761,49.09154233078412,129400.0,129525.0,131433.33333333334,135773.7998847771,123276.2001152229,0
2023-01-26,129600,130000,128500,129000,25410,-0.007692307692307665,-0.007692307692307665,171.2069230981068,47.19427600976419,129800.0,129200.0,131458.33333333334,134816.04843283872,123583.95156716128,0
