Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-22,135500,136500,130000,130500,199029,-0.03690036900369009,-0.03690036900369009,-1327.1991244957085,28.344471049130632,134300.0,141700.0,141200.0,153173.44760741075,130226.55239258925,0
2022-06-23,130500,132500,128500,129000,163567,-0.011494252873563204,-0.011494252873563204,-1420.9069403844464,26.583473611127914,133100.0,140850.0,141150.0,153392.32833249072,128307.67166750928,0
2022-06-24,129000,132000,129000,130500,99655,0.011627906976744207,0.011627906976744207,-1291.890191310154,31.187545536555717,131900.0,140025.0,141066.66666666666,153003.73260376372,127046.26739623628,1
2022-06-27,131500,134000,129500,133500,102823,0.02298850574712641,0.02298850574712641,-931.3662961904274,39.37609295220485,131800.0,139325.0,141050.0,152124.5117094364,126525.4882905636,1
2022-06-28,133000,135500,131500,135500,84606,0.014981273408239737,0.014981273408239737,-506.3323569204258,44.14779752124737,131800.0,138750.0,141000.0,151145.56372255814,126354.43627744186,1
2022-06-29,133500,134500,132000,132000,75678,-0.02583025830258301,-0.02583025830258301,-412.9888703113329,38.444951167890686,132100.0,137900.0,140875.0,149683.8873042812,126116.1126957188,0
2022-06-30,132000,132500,129000,130000,120978,-0.015151515151515138,-0.015151515151515138,-435.76797242803195,35.613893479996094,132300.0,136975.0,140725.0,148175.334816424,125774.665183576,0
2022-07-01,131500,132000,127500,129000,102501,-0.007692307692307665,-0.007692307692307665,-465.32547814240706,34.25559381545098,132000.0,136100.0,140541.66666666666,146914.8046676766,125285.1953323234,0
2022-07-04,129500,130500,127500,128500,93254,-0.003875968992248069,-0.003875968992248069,-464.6126998220943,33.566253473065174,131000.0,135200.0,140366.66666666666,145380.37327409952,125019.62672590048,0
2022-07-05,130000,132000,129000,130000,100759,0.011673151750972721,0.011673151750972721,-316.2701849593841,37.621726204134404,129900.0,134500.0,140258.33333333334,144070.78889120428,124929.2111087957,1
2022-07-06,129500,133000,128500,129500,152204,-0.0038461538461538325,-0.0038461538461538325,-210.08705495755157,36.81497307920305,129400.0,133750.0,140133.33333333334,142372.6446059199,125127.35539408009,0
2022-07-07,132000,136000,130500,134000,188058,0.03474903474903468,0.03474903474903468,183.67224422527715,47.68758527764479,130200.0,133225.0,140091.66666666666,140306.4899562168,126143.51004378319,1
2022-07-08,135500,136000,132500,132500,85622,-0.011194029850746245,-0.011194029850746245,353.712592751368,44.913257881534335,130900.0,132725.0,140033.33333333334,138386.05113914364,127063.94886085636,0
2022-07-11,133500,133500,130500,130500,64521,-0.015094339622641506,-0.015094339622641506,341.90142665761414,41.45062181358199,131300.0,132425.0,139908.33333333334,137886.45584986272,126963.5441501373,0
2022-07-12,130000,130500,128000,129000,88352,-0.011494252873563204,-0.011494252873563204,247.85798449100866,39.02080011094412,131100.0,132025.0,139766.66666666666,137254.4837221278,126795.5162778722,0
2022-07-13,130500,133500,129000,133000,127764,0.03100775193798455,0.03100775193798455,457.6350899376407,47.80713772314734,131800.0,131900.0,139691.66666666666,136905.99640431348,126894.00359568652,1
2022-07-14,131000,132500,130000,130500,150666,-0.018796992481203034,-0.018796992481203034,430.9863083835571,43.580606019150544,131100.0,131675.0,139583.33333333334,136504.85507028934,126845.14492971067,0
2022-07-15,131000,131500,127500,130500,196314,0.0,0.0,416.1091889198451,43.580606019150544,130700.0,131375.0,139441.66666666666,135686.32230295992,127063.67769704008,0
2022-07-18,131500,132000,130000,131500,69915,0.00766283524904221,0.00766283524904221,472.2594691908589,45.80336841875062,130900.0,131250.0,139316.66666666666,135391.25584816968,127108.74415183032,1
2022-07-19,131500,133500,131000,132000,115397,0.0038022813688212143,0.0038022813688212143,536.9996503430762,46.92920385747795,131500.0,131075.0,139191.66666666666,134752.97498632054,127397.02501367946,1
2022-07-20,134500,135000,131500,132000,108036,0.0,0.0,570.5972649436812,46.92920385747795,131300.0,131150.0,139066.66666666666,134839.17334913928,127460.82665086072,0
2022-07-21,131500,134500,131000,134000,85528,0.015151515151515138,0.015151515151515138,709.2489007352681,51.593985355556335,132000.0,131400.0,139016.66666666666,135149.66665185048,127650.33334814952,1
2022-07-22,133500,135500,133000,133500,79109,-0.003731343283582045,-0.003731343283582045,745.3173326603701,50.401256412921526,132600.0,131550.0,138975.0,135382.7535793473,127717.24642065271,0
2022-07-25,133000,135500,133000,135000,68069,0.011235955056179803,0.011235955056179803,841.1344316391028,53.848222806675196,133300.0,131625.0,138941.66666666666,135660.77749634435,127589.22250365565,1
2022-07-26,135000,135500,133500,135000,45219,0.0,0.0,871.7343357041236,53.848222806675196,133900.0,131600.0,138741.66666666666,135544.61658466313,127655.38341533685,0
2022-07-27,135000,136500,134000,135500,61491,0.0037037037037037646,0.0037037037037037646,889.7752409532427,55.055727536805136,134600.0,131775.0,138525.0,136070.0552965008,127479.9447034992,1
2022-07-28,136000,137000,134500,136000,135444,0.0036900369003689537,0.0036900369003689537,896.9706972312783,56.28739035056321,135000.0,132075.0,138308.33333333334,136660.57520928394,127489.42479071605,1
2022-07-29,136500,137500,134000,136000,157479,0.0,0.0,863.0380289311349,56.28739035056321,135500.0,132425.0,138116.66666666666,137086.2766491595,127763.7233508405,0
2022-08-01,135000,136000,133000,133500,134101,-0.018382352941176516,-0.018382352941176516,643.5946576862412,48.56916456429022,135200.0,132675.0,137875.0,136990.95875791227,128359.04124208774,0
2022-08-02,133500,134000,131500,131500,105076,-0.014981273408239737,-0.014981273408239737,349.82230540685754,43.437631070388136,134500.0,132750.0,137625.0,136927.31971484103,128572.68028515897,0
2022-08-03,132000,132500,131500,132500,77265,0.0076045627376426506,0.0076045627376426506,215.51769560622557,46.482290632298955,133900.0,132900.0,137416.66666666666,136806.40499692486,128993.59500307514,1
2022-08-04,133500,133500,131500,132500,107195,0.0,0.0,123.8959747205995,46.482290632298955,133200.0,132825.0,137216.66666666666,136701.53195524035,128948.46804475965,0
2022-08-05,133000,134000,132500,133000,129243,0.0037735849056603765,0.0037735849056603765,95.45647162932767,48.10223165407765,132600.0,132850.0,137050.0,136724.27412556205,128975.72587443795,1
2022-08-08,133000,133000,130000,131000,119745,-0.015037593984962405,-0.015037593984962405,-51.65251979715856,42.55363647348934,132100.0,132875.0,136900.0,136694.3585848935,129055.64141510651,0
2022-08-09,130500,132000,130000,132000,89695,0.007633587786259444,0.007633587786259444,-73.85883309164336,45.91306112812299,132200.0,133025.0,136691.66666666666,136437.84338931623,129612.15661068376,1
2022-08-10,131500,132500,129500,129500,128083,-0.018939393939393923,-0.018939393939393923,-239.80796000397868,39.66761900152096,131600.0,132850.0,136450.0,136592.99345444253,129107.00654555748,0
2022-08-11,131500,134000,130500,134000,173809,0.03474903474903468,0.03474903474903468,-39.88275270758925,52.256758123452265,131900.0,133025.0,136266.66666666666,136637.13233423134,129412.86766576866,1
2022-08-12,133500,135000,132500,134000,78004,0.0,0.0,91.79640306123974,52.256758123452265,132100.0,133200.0,136083.33333333334,136640.930106817,129759.06989318301,0
2022-08-16,134500,135500,133000,133500,99803,-0.003731343283582045,-0.003731343283582045,141.67936246354765,50.88842624320971,132600.0,133300.0,135875.0,136652.61092284796,129947.38907715202,0
2022-08-17,134000,136000,134000,134500,94369,0.0074906367041198685,0.0074906367041198685,233.082683280053,53.51034930746229,133100.0,133425.0,135675.0,136760.7907608241,130089.20923917588,1
2022-08-18,134500,135000,132500,133000,104410,-0.01115241635687736,-0.01115241635687736,185.6432470067644,49.26196526491099,133800.0,133475.0,135441.66666666666,136753.33799355704,130196.66200644297,0
2022-08-19,133000,135000,132000,133500,86056,0.003759398496240518,0.003759398496240518,180.87892318382916,50.6679436071748,133700.0,133450.0,135233.33333333334,136719.5565448543,130180.44345514571,1
2022-08-22,133000,133000,130500,130500,92347,-0.022471910112359605,-0.022471910112359605,-20.66179619792524,42.97343345301932,133000.0,133300.0,134958.33333333334,136812.83361405,129787.16638595,0
2022-08-23,130000,131000,129000,129500,94869,-0.007662835249042099,-0.007662835249042099,-207.29063053505143,40.75187025593713,132200.0,133025.0,134658.33333333334,136812.80939330367,129237.19060669633,0
2022-08-24,130000,131000,129000,129000,99959,-0.0038610038610038533,-0.0038610038610038533,-342.4083031456014,39.648206322151765,131100.0,132725.0,134358.33333333334,136780.55175037868,128669.44824962132,0
2022-08-25,129500,131500,129000,131000,103149,0.015503875968992276,0.015503875968992276,-277.832108524225,45.95345106007212,130700.0,132500.0,134058.33333333334,136411.52144312154,128588.47855687847,1
2022-08-26,130500,131000,129000,129500,97464,-0.011450381679389277,-0.011450381679389277,-314.20544525094215,42.377488768263596,129900.0,132175.0,133741.66666666666,135946.9358425084,128403.0641574916,0
2022-08-29,127000,127000,125000,125500,173387,-0.030888030888030937,-0.030888030888030937,-570.773263871165,34.63699855838895,128900.0,131650.0,133391.66666666666,136021.49859887882,127278.50140112118,0
2022-08-30,126500,129000,126000,128500,105444,0.0239043824701195,0.0239043824701195,-503.88045440836936,43.04024849623495,128700.0,131400.0,133091.66666666666,135889.98886412868,126910.01113587132,1
2022-08-31,127000,129500,126500,128500,173997,0.0,0.0,-428.0599673168622,43.04024849623495,128600.0,131250.0,132833.33333333334,135913.68952654436,126586.31047345564,0
2022-09-01,127500,128500,126000,126000,116017,-0.01945525291828798,-0.01945525291828798,-509.18694435730595,38.28345264232168,127600.0,130925.0,132525.0,136075.4854140168,125774.51458598323,0
2022-09-02,126500,127000,125500,125500,77896,-0.003968253968253954,-0.003968253968253954,-555.6368734661235,37.393332570388274,126800.0,130575.0,132208.33333333334,136181.023546151,124968.97645384898,0
2022-09-05,125500,126500,123500,124000,99365,-0.01195219123505975,-0.01195219123505975,-640.468173687952,34.780680886303216,126500.0,130125.0,131900.0,136296.5071092886,123953.49289071142,0
2022-09-06,124000,126000,124000,125000,75107,0.008064516129032251,0.008064516129032251,-583.9052607526028,37.89598497003991,125800.0,129825.0,131708.33333333334,136369.27230484792,123280.72769515208,1
2022-09-07,124000,125000,121000,122500,177671,-0.020000000000000018,-0.020000000000000018,-663.7153007939748,33.57780112342206,124600.0,129350.0,131466.66666666666,136540.96655533867,122159.03344466131,0
2022-09-08,123500,124000,122000,122500,115533,0.0,0.0,-663.7605906287417,33.57780112342206,123900.0,129000.0,131250.0,136784.6001824114,121215.39981758861,0
2022-09-13,124000,127000,124000,126500,106705,0.03265306122448974,0.03265306122448974,-357.0250062443831,45.171095134681075,124100.0,128625.0,131108.33333333334,136127.49958347215,121122.50041652787,1
2022-09-14,122500,124500,122000,123500,89248,-0.02371541501976282,-0.02371541501976282,-319.9946139382678,39.589936652399935,124000.0,128100.0,130891.66666666667,135493.2401557098,120706.75984429022,0
2022-09-15,123500,124000,122000,122000,85611,-0.012145748987854255,-0.012145748987854255,-357.49557714354114,37.12031685760461,123400.0,127525.0,130691.66666666667,134937.65809274916,120112.34190725084,0
2022-09-16,121500,123000,121000,123000,159278,0.008196721311475308,0.008196721311475308,-279.38652333404707,39.81570843975655,123500.0,126950.0,130483.33333333333,133877.48150484718,120022.51849515284,1
2022-09-19,123000,124000,121000,121500,74290,-0.012195121951219523,-0.012195121951219523,-291.8173374110943,37.23722262353404,123300.0,126375.0,130333.33333333333,133104.59879933414,119645.40120066586,0
2022-09-20,123000,123500,120500,121500,100487,0.0,0.0,-263.9535363488035,37.23722262353404,122300.0,125775.0,130208.33333333333,131975.6048092101,119574.39519078989,0
2022-09-21,120500,122500,120500,121000,83478,-0.004115226337448541,-0.004115226337448541,-243.6017460552107,36.327735125342016,121800.0,125300.0,130050.0,131435.14466007115,119164.85533992885,0
2022-09-22,120500,121000,119000,120000,89740,-0.008264462809917328,-0.008264462809917328,-260.37882731055197,34.51219157918747,121400.0,124825.0,129825.0,131056.17163942702,118593.82836057298,0
2022-09-23,120000,120000,117000,117500,95247,-0.02083333333333337,-0.02083333333333337,-394.6811233346052,30.419200192412035,120300.0,124250.0,129525.0,130939.5440801298,117560.4559198702,0
2022-09-26,116000,116500,114500,114500,99587,-0.025531914893617058,-0.025531914893617058,-626.6148726452693,26.376662612589826,118900.0,123425.0,129233.33333333333,130631.07382698786,116218.92617301214,0
2022-09-27,114500,118000,114500,117000,126647,0.02183406113537112,0.02183406113537112,-555.1584420061572,34.22165706527723,118000.0,122800.0,129016.66666666667,129958.21206726928,115641.78793273072,1
2022-09-28,115500,118000,114000,116000,123534,-0.008547008547008517,-0.008547008547008517,-519.3852933647704,32.71978725855031,117000.0,122325.0,128800.0,129949.13929568444,114700.86070431556,0
2022-09-29,117500,118500,115500,117000,107989,0.008620689655172376,0.008620689655172376,-379.0339103638644,35.75610888055401,116400.0,121750.0,128608.33333333333,129156.07858451418,114343.92141548582,1
2022-09-30,116000,117500,114000,115000,204309,-0.017094017094017144,-0.017094017094017144,-371.08146400064743,32.58844738838255,115900.0,121075.0,128358.33333333333,128356.99835210085,113793.00164789915,0
2022-10-04,116000,117000,114500,116500,87569,0.01304347826086949,0.01304347826086949,-222.32339342710657,37.089920833358164,116300.0,120600.0,128141.66666666667,127773.56257378435,113426.43742621565,1
2022-10-05,117500,118000,116000,116500,89015,0.0,0.0,-88.32900506878013,37.08992083335815,116200.0,120150.0,127850.0,127164.9839629182,113135.0160370818,0
2022-10-06,117500,118500,115500,116000,150255,-0.0042918454935622075,-0.0042918454935622075,-2.319926195021708,36.15654741642987,116200.0,119750.0,127575.0,126753.57051795723,112746.42948204277,0
2022-10-07,115000,118000,114000,117000,117015,0.008620689655172376,0.008620689655172376,144.83593559345445,39.43906292706417,116200.0,119350.0,127350.0,126014.08283261843,112685.91716738157,1
2022-10-11,115500,116500,113000,114500,107615,-0.021367521367521403,-0.021367521367521403,98.911329108048,34.64352636733014,116100.0,118950.0,127108.33333333333,125768.35757349228,112131.64242650772,0
2022-10-12,114000,117500,113500,117500,87684,0.026200873362445476,0.026200873362445476,285.14678152800025,43.51877724725305,116300.0,118700.0,126850.0,125343.7940967492,112056.2059032508,1
2022-10-13,117000,117500,113000,113000,123030,-0.03829787234042559,-0.03829787234042559,127.85050519990864,35.689695734522815,115600.0,118025.0,126558.33333333333,124078.71786590683,111971.28213409317,0
2022-10-14,115000,116000,114000,115500,84466,0.022123893805309658,0.022123893805309658,209.91317689376865,41.938988958169794,115500.0,117625.0,126308.33333333333,123218.52304008837,112031.47695991163,1
2022-10-17,116000,121000,115000,117000,200040,0.01298701298701288,0.01298701298701288,373.40344079316355,45.3692222344171,115500.0,117375.0,126066.66666666667,122598.74386814663,112151.25613185337,1
2022-10-18,118000,118500,115500,118000,118853,0.008547008547008517,0.008547008547008517,546.600618301788,47.59216708167065,116200.0,117125.0,125833.33333333333,121684.33109128955,112565.66890871045,1
2022-10-19,118000,121000,117000,118500,108621,0.004237288135593209,0.004237288135593209,683.6479736828474,48.715812970777904,116400.0,116975.0,125608.33333333333,121128.01095592097,112821.98904407903,1
2022-10-20,118000,122000,117500,120500,157474,0.016877637130801704,0.016877637130801704,885.0213957704023,53.051881452689976,117900.0,116925.0,125383.33333333333,120878.16329032833,112971.83670967167,1
2022-10-21,120500,121500,119000,120000,81115,-0.004149377593360981,-0.004149377593360981,954.5955204004354,51.871117852025606,118800.0,116875.0,125158.33333333333,120641.62979332978,113108.37020667022,0
2022-10-24,122000,123000,119000,120000,84197,0.0,0.0,967.6463238048896,51.871117852025606,119400.0,116875.0,124908.33333333333,120641.62979332978,113108.37020667022,0
2022-10-25,120500,121000,119500,120500,81781,0.004166666666666652,0.004166666666666652,974.2886300261252,53.08218795773336,119900.0,117025.0,124666.66666666667,121105.13480169461,112944.86519830539,1
2022-10-26,120500,123000,119500,121500,89133,0.008298755186721962,0.008298755186721962,1006.2542447408152,55.49428075726334,120500.0,117375.0,124433.33333333333,121720.97514949171,113029.02485050829,1
2022-10-27,122500,124000,121500,123000,165941,0.012345679012345734,0.012345679012345734,1082.0317032219343,58.90699630304348,121000.0,117675.0,124216.66666666667,122657.72014064602,112692.27985935398,1
2022-10-28,122500,124000,121500,122000,91641,-0.008130081300813052,-0.008130081300813052,1019.286868341176,55.833232691103284,121400.0,117975.0,123983.33333333333,123233.08900647369,112716.91099352631,0
2022-10-31,123000,125500,122000,125000,97723,0.024590163934426146,0.024590163934426146,1125.955625846525,62.20479870905227,122400.0,118375.0,123841.66666666667,124432.02071979282,112317.97928020718,1
2022-11-01,124000,126000,123500,124500,72726,-0.0040000000000000036,-0.0040000000000000036,1107.289684452077,60.634776526784,123200.0,118850.0,123725.0,125253.9050586341,112446.0949413659,0
2022-11-02,123500,126000,123000,125500,96724,0.008032128514056325,0.008032128514056325,1104.247639969693,62.66441877780308,124000.0,119300.0,123608.33333333333,126223.87174924547,112376.12825075453,1
2022-11-03,123000,127000,122500,125000,93461,-0.003984063745019917,-0.003984063745019917,1012.9145209208041,60.97168121418023,124400.0,119725.0,123483.33333333333,126946.32259354196,112503.67740645804,0
2022-11-04,124500,126000,123500,126000,55906,0.008000000000000007,0.008000000000000007,964.4479584791206,63.11754950862457,125200.0,120225.0,123366.66666666667,127724.83333148141,112725.16666851859,1
2022-11-07,125000,127000,124500,126500,53575,0.003968253968253954,0.003968253968253954,911.2830166520623,64.17808855554706,125500.0,120700.0,123291.66666666667,128519.20712092982,112880.79287907018,1
2022-11-08,126500,127000,125500,127000,91338,0.0039525691699604515,0.0039525691699604515,855.8832174218992,65.2540477394984,126000.0,121325.0,123208.33333333333,129059.82385061221,113590.17614938779,1
2022-11-09,127000,128000,126000,127000,94617,0.0,0.0,768.1272389986207,65.2540477394984,126300.0,121800.0,123166.66666666667,129701.89850605534,113898.10149394466,0
2022-11-10,126500,127500,125500,127000,135686,0.0,0.0,662.9406303454264,65.2540477394984,126700.0,122500.0,123050.0,129599.29573971951,115400.70426028049,0
2022-11-11,129000,130000,128000,128500,106784,0.011811023622047223,0.011811023622047223,646.5584161206114,68.76891856187189,127200.0,123150.0,122958.33333333333,129940.43444854596,116359.56555145404,1
2022-11-14,128500,130000,127500,128000,84574,-0.0038910505836575737,-0.0038910505836575737,557.5868935855146,66.35918181023365,127500.0,123700.0,122866.66666666667,130183.8260309789,117216.1739690211,0
2022-11-15,129000,129500,128000,129000,69503,0.0078125,0.0078125,522.2374755276398,68.71998123365205,127900.0,124250.0,122775.0,130570.60123722415,117929.39876277585,1
2022-11-16,129000,130500,127500,130500,90438,0.011627906976744207,0.011627906976744207,553.068975694373,71.90490464629596,128600.0,124850.0,122733.33333333333,131151.58710167522,118548.41289832478,1
2022-11-17,130000,130500,127500,127500,68664,-0.02298850574712641,-0.02298850574712641,335.3251118320368,58.9720867309637,128700.0,125200.0,122633.33333333333,131269.59636219736,119130.40363780264,0
2022-11-18,127000,129500,127000,127500,60183,0.0,0.0,163.88223634347355,58.9720867309637,128500.0,125575.0,122583.33333333333,131225.44246055116,119924.55753944883,0
2022-11-21,128500,129000,126000,127000,48042,-0.0039215686274509665,-0.0039215686274509665,-1.8351104779987963,56.990755086563155,128300.0,125925.0,122541.66666666667,130987.36110920581,120862.63889079419,0
2022-11-22,126500,128000,126500,127000,42737,0.0,0.0,-123.36361520072478,56.990755086563155,127900.0,126250.0,122508.33333333333,130671.53819388678,121828.46180611322,0
2022-11-23,127000,128000,125500,126500,60028,-0.003937007874015741,-0.003937007874015741,-242.45234601808556,54.85336722203458,127100.0,126500.0,122433.33333333333,130347.07681233421,122652.92318766579,0
2022-11-24,127000,127500,125000,125500,60595,-0.007905138339920903,-0.007905138339920903,-385.12527973277565,50.753588986785985,126700.0,126625.0,122366.66666666667,130158.76569681686,123091.23430318314,0
2022-11-25,126500,126500,123000,125000,64683,-0.003984063745019917,-0.003984063745019917,-502.3145736562435,48.79003480794741,126200.0,126775.0,122358.33333333333,129715.66319050644,123834.33680949356,0
2022-11-28,124000,124500,122000,122500,50317,-0.020000000000000018,-0.020000000000000018,-723.8784105393104,40.37840777791392,125300.0,126650.0,122258.33333333333,130057.3450074801,123242.6549925199,0
2022-11-29,123500,124500,122000,124000,36326,0.012244897959183598,0.012244897959183598,-742.3269258383871,46.354510156991715,124700.0,126625.0,122183.33333333333,130101.70821323842,123148.29178676158,1
2022-11-30,124000,128500,123500,127500,258976,0.02822580645161299,0.02822580645161299,-503.172350053017,57.14770493102351,124900.0,126725.0,122208.33333333333,130181.5155865408,123268.4844134592,1
2022-12-01,128000,128500,126500,127000,55536,-0.0039215686274509665,-0.0039215686274509665,-369.2178491275497,55.43191802727279,125200.0,126825.0,122233.33333333333,130190.63515550921,123459.36484449079,0
2022-12-02,127500,127500,125000,125000,51590,-0.015748031496062964,-0.015748031496062964,-403.1078069112102,49.08376874615849,125200.0,126775.0,122250.0,130217.01975589908,123332.98024410092,0
2022-12-05,125000,126500,124000,124000,39930,-0.008000000000000007,-0.008000000000000007,-475.6864240887795,46.232802147922754,125500.0,126650.0,122233.33333333333,130298.28726939087,123001.71273060913,0
2022-12-06,123500,124000,122500,123000,50322,-0.008064516129032251,-0.008064516129032251,-567.6254668256607,43.511109566608006,125300.0,126450.0,122241.66666666667,130423.66329726105,122476.33670273895,0
2022-12-07,124500,124500,122000,122500,42238,-0.004065040650406471,-0.004065040650406471,-633.677087520472,42.17423472212321,124300.0,126225.0,122241.66666666667,130543.27511860922,121906.72488139078,0
2022-12-08,123500,126500,121500,126000,139814,0.02857142857142847,0.02857142857142847,-423.32550496725963,53.04896485360163,124100.0,126175.0,122233.33333333333,130479.35825646513,121870.64174353487,1
2022-12-09,126000,128000,125000,127500,80444,0.011904761904761862,0.011904761904761862,-177.4272101645713,56.79870968855308,124600.0,126125.0,122300.0,130342.52296970622,121907.47703029378,1
2022-12-12,128000,128000,127000,127000,34274,-0.0039215686274509665,-0.0039215686274509665,-49.37025485293293,55.21570360752383,125200.0,126075.0,122383.33333333333,130225.60236592227,121924.39763407773,0
2022-12-13,128500,128500,126000,127000,41336,0.0,0.0,30.134431336523107,55.21570360752383,126000.0,125975.0,122450.0,129930.69210126364,122019.30789873636,0
2022-12-14,128500,130000,127000,130000,89850,0.023622047244094446,0.023622047244094446,266.4240378170482,62.49029183876335,127500.0,125950.0,122591.66666666667,129795.77690460582,122104.22309539418,1
2022-12-15,129500,129500,127000,127000,52320,-0.023076923076923106,-0.023076923076923106,205.08348610539485,53.18634008130615,127700.0,125925.0,122683.33333333333,129736.49576937972,122113.50423062028,0
2022-12-16,126000,126500,124000,125000,125166,-0.015748031496062964,-0.015748031496062964,23.759927443129243,48.050128832030275,127200.0,125800.0,122750.0,129560.31913539256,122039.68086460744,0
2022-12-19,124000,126500,124000,126500,30989,0.01200000000000001,0.01200000000000001,0.0462947303914234,51.80897764534186,127100.0,125775.0,122858.33333333333,129509.63518968046,122040.36481031954,1
2022-12-20,125500,126000,123000,123500,47295,-0.02371541501976282,-0.02371541501976282,-210.8169746916493,44.823573475197385,126400.0,125600.0,122958.33333333333,129415.75680566773,121784.24319433227,0
2022-12-21,125000,127000,124500,126000,57087,0.020242914979757165,0.020242914979757165,-176.45056416761014,50.779336605671936,125600.0,125575.0,123150.0,129373.35490706169,121776.64509293831,1
2022-12-22,126000,129000,125500,129000,66305,0.023809523809523725,0.023809523809523725,42.13051326757807,56.804736844120704,126000.0,125750.0,123350.0,129830.44115262058,121669.55884737942,1
2022-12-23,128000,128500,127000,127000,44671,-0.015503875968992276,-0.015503875968992276,45.53105077412988,52.215589059028865,126400.0,125850.0,123533.33333333333,129949.99999999994,121750.00000000006,0
2022-12-26,127000,129500,126000,129500,62502,0.019685039370078705,0.019685039370078705,200.95804550276893,56.90257363189817,127000.0,126200.0,123741.66666666667,130291.4545090957,122108.5454909043,1
2022-12-27,129500,130000,128500,130000,68043,0.0038610038610038533,0.0038610038610038533,315.43118681103874,57.79422251798787,128300.0,126500.0,123991.66666666667,130777.84992724143,122222.15007275857,1
2022-12-28,127500,127500,125500,125500,64719,-0.0346153846153846,-0.0346153846153846,78.42712440991363,48.14076823226958,128200.0,126400.0,124141.66666666667,130673.17212384424,122126.82787615576,0
2022-12-29,124500,125500,123000,123000,62223,-0.019920318725099584,-0.019920318725099584,-238.99531909496943,43.76698617455517,127000.0,126200.0,124250.0,130709.98891351183,121690.01108648817,0
2023-01-02,124000,124500,120000,120500,47294,-0.020325203252032575,-0.020325203252032575,-589.6379182325054,39.866351335798726,125700.0,125975.0,124325.0,131107.98158968057,120842.01841031945,0
2023-01-03,120500,122000,117500,120000,77372,-0.004149377593360981,-0.004149377593360981,-813.7417711605449,39.115502950081776,123800.0,125775.0,124375.0,131480.04162999705,120069.95837000293,0
2023-01-04,119500,121000,118500,120000,55973,0.0,0.0,-913.0221811344672,39.115502950081776,121800.0,125625.0,124466.66666666667,131755.86453936144,119494.13546063856,0
2023-01-05,120000,122500,120000,120500,67589,0.004166666666666652,0.004166666666666652,-894.8714380077085,40.41698330227059,120800.0,125525.0,124516.66666666667,131916.20489422765,119133.79510577234,1
2023-01-06,120000,125500,120000,124000,92889,0.029045643153526868,0.029045643153526868,-610.5760306102526,48.68592814054796,121000.0,125425.0,124700.0,131845.86442778536,119004.13557221463,1
2023-01-09,125000,127000,124500,126500,75250,0.02016129032258074,0.02016129032258074,-236.79557629561134,53.635522669456414,122200.0,125375.0,124883.33333333333,131745.83197078682,119004.16802921318,1
2023-01-10,126000,127500,124500,124500,72363,-0.015810276679841917,-0.015810276679841917,-113.1615994070886,49.520319745485956,123100.0,125250.0,125008.33333333333,131586.40276497632,118913.59723502368,0
2023-01-11,125000,126000,123500,124000,73882,-0.004016064257028162,-0.004016064257028162,-56.81127188886717,48.51809036621877,123900.0,125100.0,125108.33333333333,131405.55310817374,118794.44689182626,0
2023-01-12,124500,125500,121500,121500,132066,-0.020161290322580627,-0.020161290322580627,-173.09285283302393,43.75027762154285,124100.0,124675.0,125158.33333333333,130743.56655232515,118606.43344767485,0
2023-01-13,122500,126000,122500,124500,105245,0.024691358024691468,0.024691358024691468,-40.089432324397535,50.08868868246146,124200.0,124550.0,125225.0,130524.1108124975,118575.8891875025,1
2023-01-16,125000,125500,123500,124000,47434,-0.004016064257028162,-0.004016064257028162,18.918287124707376,49.0957165654907,123700.0,124500.0,125291.66666666667,130474.94769851583,118525.05230148417,0
2023-01-17,124000,124000,122500,123500,54264,-0.0040322580645161255,-0.0040322580645161255,28.410533922366994,48.069470712825925,123500.0,124350.0,125350.0,130266.92487699477,118433.07512300523,0
2023-01-18,123000,125000,122500,123500,65455,0.0,0.0,38.213921029044286,48.069470712825925,123400.0,124350.0,125400.0,130266.92487699477,118433.07512300523,0
2023-01-19,122500,124000,122000,123500,56743,0.0,0.0,47.61131784626923,48.069470712825925,123800.0,124225.0,125433.33333333333,130102.71213994012,118347.28786005988,0
2023-01-20,122500,124000,122000,122500,63331,-0.0080971659919028,-0.0080971659919028,-7.664558896049812,45.68409452684346,123400.0,123900.0,125425.0,129391.81208709835,118408.18791290165,0
2023-01-25,123200,127400,122600,127200,119988,0.038367346938775526,0.038367346938775526,263.19941506271954,56.58795578817653,124040.0,123910.0,125511.66666666667,129425.03399808193,118394.96600191807,1
2023-01-26,127700,127700,126300,127200,90437,0.0,0.0,423.73948731591656,56.58795578817654,124780.0,123795.0,125548.33333333333,128921.19742109095,118668.80257890905,0
2023-01-27,127400,129300,126300,128500,130097,0.010220125786163603,0.010220125786163603,588.7120743994799,59.214438803502404,125780.0,123720.0,125615.0,128513.99624530511,118926.00375469489,1
2023-01-30,129100,129200,126400,126700,91839,-0.014007782101167265,-0.014007782101167265,548.6381885509397,54.3144655783311,126420.0,123780.0,125635.0,128690.23421029991,118869.76578970009,0
2023-01-31,127000,127800,124800,125000,145991,-0.013417521704814472,-0.013417521704814472,387.2771941659563,50.0980087933159,126920.0,123880.0,125635.0,128804.06336271169,118955.93663728831,0
