Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,26750,27100,26350,26850,267806,0.00561797752808979,0.00561797752808979,-175.91909420565923,37.30005248919712,27260.0,28195.0,29375.0,29988.01422191794,26401.98577808206,1
2022-06-22,27200,27200,25150,25200,437839,-0.06145251396648044,-0.06145251396648044,-286.0651069765298,29.12992241332222,26760.0,28062.5,29275.833333333332,30279.451736055613,25845.548263944387,0
2022-06-23,25200,25650,24550,24700,425124,-0.019841269841269882,-0.019841269841269882,-368.98819866808765,27.186598708458448,26140.0,27937.5,29164.166666666668,30576.60496191417,25298.39503808583,0
2022-06-24,24750,25700,24750,25500,198518,0.03238866396761142,0.03238866396761142,-346.6975636260024,34.69359596686874,25790.0,27847.5,29072.5,30682.896797628156,25012.103202371844,1
2022-06-27,25700,26000,25400,25850,170076,0.013725490196078383,0.013725490196078383,-287.5572697590478,37.718932735590926,25620.0,27762.5,28979.166666666668,30727.440977490107,24797.559022509893,1
2022-06-28,25750,26100,25600,26000,169054,0.005802707930367523,0.005802707930367523,-220.52868714530268,39.02268227950498,25450.0,27662.5,28888.333333333332,30722.054706162322,24602.945293837678,1
2022-06-29,25650,26300,25650,26300,212106,0.011538461538461497,0.011538461538461497,-141.99434796768185,41.65336583731401,25670.0,27550.0,28802.5,30636.09785975753,24463.90214024247,1
2022-06-30,26200,26900,25750,25850,207382,-0.017110266159695797,-0.017110266159695797,-107.9049373326311,38.9396271561355,25900.0,27397.5,28706.666666666668,30503.055505863646,24291.944494136354,0
2022-07-01,25950,26650,25550,25950,189781,0.003868471953578423,0.003868471953578423,-68.11411782346579,39.87703903953731,25990.0,27282.5,28618.333333333332,30423.403532425025,24141.596467574975,1
2022-07-04,25950,26050,24800,25150,234457,-0.030828516377649273,-0.030828516377649273,-84.11631777983644,35.21881461941558,25850.0,27067.5,28519.166666666668,30173.9891759026,23961.0108240974,0
2022-07-05,25350,25700,25150,25600,101490,0.017892644135188762,0.017892644135188762,-54.28584180742564,39.49996368469848,25770.0,26895.0,28437.5,29924.174805124327,23865.825194875673,1
2022-07-06,25400,25450,24150,24200,308815,-0.0546875,-0.0546875,-115.23104498063981,32.339448447932156,25350.0,26667.5,28330.833333333332,29787.3197063292,23547.6802936708,0
2022-07-07,24500,24650,24000,24400,163492,0.008264462809917328,0.008264462809917328,-127.50693999905536,34.17524056564932,25060.0,26407.5,28228.333333333332,29369.133839622988,23445.866160377012,1
2022-07-08,24650,25150,24600,24750,144751,0.014344262295082011,0.014344262295082011,-98.77106916449713,37.37739188127951,24820.0,26152.5,28139.166666666668,28739.095252450603,23565.904747549397,1
2022-07-11,24850,24900,24350,24400,97093,-0.014141414141414121,-0.014141414141414121,-90.2834452825598,35.516718737642165,24670.0,25937.5,28036.666666666668,28350.356191321815,23524.643808678185,0
2022-07-12,24400,24550,23550,23950,178604,-0.018442622950819665,-0.018442622950819665,-101.10795773332404,33.226510455430514,24340.0,25705.0,27924.166666666668,27936.120794578368,23473.879205421632,0
2022-07-13,23950,24000,23500,23650,142043,-0.012526096033402934,-0.012526096033402934,-113.66640920948271,31.756345431156134,24230.0,25502.5,27812.5,27707.602038455363,23297.397961544637,0
2022-07-14,23450,23850,23300,23500,198590,-0.006342494714587699,-0.006342494714587699,-116.82160698495215,31.017351697393096,24050.0,25287.5,27700.833333333332,27390.80097703586,23184.19902296414,0
2022-07-15,23600,23750,22950,23400,182865,-0.004255319148936176,-0.004255319148936176,-110.46048356723395,30.50765422693381,23780.0,25095.0,27580.833333333332,27148.752662810202,23041.247337189798,0
2022-07-18,23650,24250,23600,24200,141014,0.03418803418803429,0.03418803418803429,-40.780515766418375,39.12583242412629,23740.0,24970.0,27474.166666666668,26919.4614640972,23020.5385359028,1
2022-07-19,24200,24450,24050,24400,90973,0.008264462809917328,0.008264462809917328,26.736086704943318,41.0926876688302,23830.0,24847.5,27367.5,26607.74856199345,23087.25143800655,1
2022-07-20,24750,24750,24150,24250,183153,-0.006147540983606592,-0.006147540983606592,66.96028254576709,40.047578704196056,23950.0,24800.0,27264.166666666668,26570.875489694292,23029.124510305708,0
2022-07-21,24250,24450,24100,24400,80706,0.006185567010309256,0.006185567010309256,106.9621909557502,41.6458605912234,24130.0,24785.0,27173.333333333332,26564.07279221509,23005.92720778491,1
2022-07-22,24500,24750,24200,24400,180231,0.0,0.0,134.91136972957202,41.645860591223396,24330.0,24730.0,27082.5,26485.106834355105,22974.893165644895,0
2022-07-25,24100,24800,24100,24700,157019,0.012295081967213184,0.012295081967213184,172.6787977763886,45.04414690507186,24430.0,24672.5,27006.666666666668,26350.73568070757,22994.26431929243,1
2022-07-26,24750,24850,24500,24750,155592,0.002024291497975783,0.002024291497975783,198.27229740661846,45.61263289471052,24500.0,24610.0,26923.333333333332,26175.119803721107,23044.880196278893,1
2022-07-27,24750,24750,24400,24600,85351,-0.0060606060606061,-0.0060606060606061,201.67832557595852,44.137538346208004,24570.0,24525.0,26830.833333333332,25884.96323479718,23165.03676520282,0
2022-07-28,24850,25700,24850,25550,281006,0.03861788617886175,0.03861788617886175,260.73889135164814,54.23258117520042,24800.0,24510.0,26763.333333333332,25816.751697913573,23203.248302086427,1
2022-07-29,25950,27950,25350,27550,1841974,0.07827788649706457,0.07827788649706457,418.00086097361077,67.53421695821797,25430.0,24590.0,26730.833333333332,26355.10622909784,22824.89377090216,1
2022-08-01,27150,28450,27150,27800,618474,0.00907441016333932,0.00907441016333932,515.9360155424629,68.75658456412218,26050.0,24722.5,26704.166666666668,26968.268242717844,22476.731757282156,1
2022-08-02,27650,28900,27600,28550,628374,0.026978417266187105,0.026978417266187105,602.2852585210414,72.14491930763194,26810.0,24870.0,26680.833333333332,27650.719331396103,22089.280668603897,1
2022-08-03,28550,28750,28100,28450,266656,-0.003502626970227629,-0.003502626970227629,621.2283623899823,71.03868746823609,27580.0,25082.5,26667.5,28248.771466567578,21916.228533432422,0
2022-08-04,28550,28800,28250,28400,270766,-0.0017574692442882123,-0.0017574692442882123,598.7045534235368,70.45696077102315,28150.0,25282.5,26660.833333333332,28742.742043557068,21822.257956442932,0
2022-08-05,28250,28600,28150,28400,203835,0.0,0.0,553.1971365324746,70.45696077102315,28320.0,25465.0,26662.5,29170.010121443665,21759.989878556335,0
2022-08-08,28500,30000,28150,30000,789178,0.05633802816901401,0.05633802816901401,596.5170273854362,77.34271210336402,28760.0,25745.0,26695.0,29904.314847423793,21585.685152576207,1
2022-08-09,29850,30900,29650,30450,748281,0.014999999999999902,0.014999999999999902,618.4913572414878,78.83673112776574,29140.0,26070.0,26728.333333333332,30615.371271964483,21524.628728035517,1
2022-08-10,30350,31450,30350,30700,704794,0.008210180623973828,0.008210180623973828,611.7615726403716,79.639959464208,29590.0,26422.5,26765.0,31247.380827543828,21597.619172456172,1
2022-08-11,30950,31200,30500,31150,364963,0.014657980456026065,0.014657980456026065,598.7625960106791,81.03523783137217,30140.0,26805.0,26813.333333333332,31850.384028991255,21759.615971008745,1
2022-08-12,31150,31550,30900,31100,240417,-0.0016051364365970988,-0.0016051364365970988,549.2421061242736,80.37613750200521,30680.0,27190.0,26861.666666666668,32311.874656802916,22068.125343197084,0
2022-08-16,31200,31350,30600,30800,353412,-0.009646302250803873,-0.009646302250803873,462.22033536189315,76.36289032068271,30840.0,27520.0,26915.0,32679.108450110347,22360.891549889653,0
2022-08-17,30850,31250,30800,31150,262635,0.011363636363636465,0.011363636363636465,396.68330112663944,77.75819871331866,30980.0,27857.5,26966.666666666668,33039.12860498512,22675.87139501488,1
2022-08-18,30800,31300,30550,31200,261860,0.0016051364365972098,0.0016051364365972098,327.99862251816126,77.95837201275017,31080.0,28205.0,27022.5,33303.81358749268,23106.18641250732,1
2022-08-19,31100,31300,30850,31200,201099,0.0,0.0,257.0031673463536,77.95837201275019,31090.0,28545.0,27089.166666666668,33488.06585025933,23601.934149740668,0
2022-08-22,30800,31100,30300,30500,313008,-0.022435897435897467,-0.022435897435897467,143.0229343892197,68.01890234018539,30970.0,28850.0,27142.5,33474.93243193887,24225.067568061128,0
2022-08-23,30100,30900,30050,30650,342754,0.004918032786885185,0.004918032786885185,61.99474367177095,68.9329694831791,30940.0,29147.5,27194.166666666668,33418.26983692636,24876.73016307364,1
2022-08-24,30550,31100,30400,30800,267725,0.004893964110929794,0.004893964110929794,5.726587732081498,69.86066007574892,30870.0,29450.0,27240.833333333332,33264.70837679632,25635.29162320368,1
2022-08-25,31050,31400,30800,31250,283528,0.014610389610389518,0.014610389610389518,-12.940541283923721,72.51248487645823,30880.0,29782.5,27285.833333333332,32953.18998799946,26611.810012000544,1
2022-08-26,31300,31450,30750,31300,265881,0.0016000000000000458,0.0016000000000000458,-32.559084744001666,72.79886331576861,30900.0,30070.0,27325.833333333332,32639.124364447933,27500.875635552067,1
2022-08-29,30500,31450,30300,31150,318936,-0.004792332268370614,-0.004792332268370614,-64.43484390275694,70.42826609361926,31030.0,30250.0,27374.166666666668,32581.094163692233,27918.905836307767,0
2022-08-30,31500,32950,31250,32550,1057448,0.04494382022471921,0.04494382022471921,-3.257969471949764,77.72049345101021,31410.0,30487.5,27425.833333333332,32738.24987504165,28236.75012495835,1
2022-08-31,32400,32450,31050,31850,698207,-0.021505376344086002,-0.021505376344086002,-20.97416832959857,68.61030337280872,31620.0,30652.5,27472.5,32792.00344706429,28512.996552935707,0
2022-09-01,31600,31900,31000,31150,340605,-0.02197802197802201,-0.02197802197802201,-87.16250032062294,60.92011014421165,31600.0,30787.5,27512.5,32680.61251646594,28894.38748353406,0
2022-09-02,31150,31200,30050,30500,331644,-0.020866773675762396,-0.020866773675762396,-176.87298040409974,54.78007909089119,31440.0,30892.5,27527.5,32446.937197187457,29338.062802812543,0
2022-09-05,30550,31200,30350,30700,211313,0.006557377049180246,0.006557377049180246,-221.97577206159212,56.24149452885938,31350.0,31007.5,27541.666666666668,32069.70289963829,29945.29710036171,1
2022-09-06,30950,31200,30550,30700,164628,0.0,0.0,-249.0125710186196,56.24149452885938,30980.0,31042.5,27575.0,32011.66200916049,30073.33799083951,0
2022-09-07,30700,30700,29850,30100,290905,-0.019543973941368087,-0.019543973941368087,-301.0316903411042,50.556718119951064,30630.0,31025.0,27600.0,32047.49694376071,30002.50305623929,0
2022-09-08,30400,30500,29700,29750,286011,-0.011627906976744207,-0.011627906976744207,-349.34178781912215,47.53815452243735,30350.0,30977.5,27634.166666666668,32135.288840851383,29819.711159148617,0
2022-09-13,30150,30300,29100,29500,373801,-0.008403361344537785,-0.008403361344537785,-385.61666014148875,45.45069238229255,30150.0,30895.0,27662.5,32215.568059586476,29574.431940413524,0
2022-09-14,28650,29400,28500,29200,264337,-0.01016949152542368,-0.01016949152542368,-414.7584825690202,43.01000736107765,29850.0,30800.0,27695.0,32307.97877969154,29292.02122030846,0
2022-09-15,29350,30100,29050,29250,347601,0.001712328767123239,0.001712328767123239,-414.6202842114079,43.55405560014011,29560.0,30722.5,27737.5,32374.91489947289,29070.08510052711,1
2022-09-16,29100,29850,28900,29300,507565,0.0017094017094017033,0.0017094017094017033,-395.1921771634202,44.12845525516244,29400.0,30630.0,27778.333333333332,32380.54277297071,28879.45722702929,1
2022-09-19,29450,29550,28850,28900,179709,-0.013651877133105783,-0.013651877133105783,-392.5092083378561,40.57150933899848,29230.0,30515.0,27840.0,32397.84359414158,28632.15640585842,0
2022-09-20,29300,29400,28800,29150,144265,0.00865051903114189,0.00865051903114189,-358.08632403836623,43.62976028773531,29160.0,30412.5,27914.166666666668,32357.204347709438,28467.795652290562,1
2022-09-21,28950,29250,28650,28750,173677,-0.013722126929674117,-0.013722126929674117,-346.23931041584893,40.076155413500715,29070.0,30325.0,27968.333333333332,32399.246851269152,28250.753148730848,0
2022-09-22,28500,28700,27650,28500,341278,-0.008695652173912993,-0.008695652173912993,-338.80165619861646,37.99330498205482,28920.0,30217.5,28012.5,32431.382336530103,28003.617663469897,0
2022-09-23,28500,28550,27150,27400,422887,-0.038596491228070184,-0.038596491228070184,-387.9904138953523,30.485642434762838,28540.0,30047.5,28035.833333333332,32558.5704888553,27536.4295111447,0
2022-09-26,27000,27300,25800,25950,674299,-0.0529197080291971,-0.0529197080291971,-491.54482728534987,23.80731043428959,27950.0,29782.5,28030.0,32798.00576189136,26766.99423810864,0
2022-09-27,25950,26550,25400,26050,381090,0.003853564547206201,0.003853564547206201,-523.7083779525883,25.027124130044896,27330.0,29520.0,28033.333333333332,32858.17315308838,26181.826846911623,1
2022-09-28,26200,26200,24100,24300,524781,-0.06717850287907867,-0.06717850287907867,-626.3084931963436,19.22620817437432,26440.0,29177.5,28005.833333333332,33126.230808753615,25228.76919124638,0
2022-09-29,24700,25550,24650,25150,426388,0.034979423868312765,0.034979423868312765,-600.3250052828062,27.960395569072034,25770.0,28807.5,28005.833333333332,32809.28397717818,24805.716022821824,1
2022-09-30,24900,25150,24350,24450,285697,-0.027833001988071593,-0.027833001988071593,-592.6590201578059,25.51365197658852,25180.0,28437.5,27986.666666666668,32610.373710046828,24264.626289953172,0
2022-10-04,25000,25600,24650,25350,231143,0.036809815950920255,0.036809815950920255,-493.4169026215636,33.56339030703049,25060.0,28147.5,28005.833333333332,32332.171432741165,23962.828567258835,1
2022-10-05,25700,25750,25000,25350,219565,0.0,0.0,-398.2903757123738,33.56339030703049,24920.0,27890.0,28021.666666666668,32097.683448169548,23682.316551830452,0
2022-10-06,25350,25400,24850,24850,247125,-0.01972386587771202,-0.01972386587771202,-341.73115858242,31.378478910167274,25030.0,27597.5,28023.333333333332,31796.484996400915,23398.515003599085,0
2022-10-07,24750,25150,24600,25000,435208,0.006036217303822866,0.006036217303822866,-270.0497557537651,32.79197648732108,25000.0,27312.5,28033.333333333332,31402.839227985864,23222.160772014136,1
2022-10-11,24600,24800,23900,24050,247432,-0.038000000000000034,-0.038000000000000034,-262.23164965938577,28.752481364614866,24920.0,27010.0,28035.0,31125.774532211402,22894.225467788598,0
2022-10-12,24050,24450,23450,24400,240869,0.01455301455301461,0.01455301455301461,-211.2910168241192,32.0724542753439,24730.0,26742.5,28047.5,30806.275953469874,22678.724046530126,1
2022-10-13,24400,24450,23250,23250,309874,-0.047131147540983576,-0.047131147540983576,-231.23733255784418,27.532738296970976,24310.0,26430.0,28043.333333333332,30558.244178824694,22301.755821175306,0
2022-10-14,23600,24250,23500,24000,179270,0.032258064516129004,0.032258064516129004,-172.78799760675724,34.08551621745231,24140.0,26170.0,28053.333333333332,30221.962487486773,22118.037512513227,1
2022-10-17,24000,24600,23500,24500,192279,0.02083333333333326,0.02083333333333326,-83.82639546009977,38.10380352194377,24040.0,25932.5,28058.333333333332,29786.49468084739,22078.50531915261,1
2022-10-18,24850,25500,24750,25500,277749,0.04081632653061229,0.04081632653061229,51.69607967770935,45.2876958438516,24330.0,25742.5,28076.666666666668,29274.96019085849,22210.03980914151,1
2022-10-19,25450,25650,24850,24900,188151,-0.02352941176470591,-0.02352941176470591,107.07160795447999,42.12828864865056,24430.0,25542.5,28087.5,28777.662283410216,22307.337716589784,0
2022-10-20,24900,25050,24250,24250,328230,-0.026104417670682722,-0.026104417670682722,105.8747849033739,38.95752733027047,24630.0,25297.5,28085.0,28118.399679180384,22476.600320819616,0
2022-10-21,24300,24650,24000,24400,222091,0.006185567010309256,0.006185567010309256,120.09506847359194,40.07834791485742,24710.0,25080.0,28085.0,27434.86729987063,22725.13270012937,1
2022-10-24,24750,24950,24250,24400,128847,0.0,0.0,133.38667450597677,40.07834791485742,24690.0,24875.0,28080.0,26644.321904007295,23105.678095992705,0
2022-10-25,24450,24500,23950,24350,173881,-0.002049180327868827,-0.002049180327868827,141.90453709413578,39.795866384686285,24460.0,24722.5,28073.333333333332,26070.63760425262,23374.36239574738,0
2022-10-26,24400,24600,24250,24450,143697,0.004106776180698102,0.004106776180698102,156.23300977053373,40.696146870593886,24370.0,24647.5,28070.833333333332,25875.699902296037,23419.300097703963,1
2022-10-27,24550,25550,24500,25350,285873,0.036809815950920255,0.036809815950920255,224.15038248781593,48.203383571871925,24590.0,24612.5,28067.5,25711.988517447997,23513.011482552003,1
2022-10-28,25450,25850,25250,25450,195887,0.0039447731755424265,0.0039447731755424265,270.5308835384519,48.97626280234435,24800.0,24670.0,28032.5,25817.344760741074,23522.655239258926,1
2022-10-31,25700,25700,25150,25400,147740,-0.0019646365422396617,-0.0019646365422396617,290.7919039827473,48.58589397348313,25000.0,24682.5,27992.5,25855.647475810263,23509.352524189737,0
2022-11-01,26100,27400,26100,26800,382498,0.055118110236220375,0.055118110236220375,385.49246279525744,58.54849072245977,25490.0,24800.0,27963.333333333332,26285.59752288431,23314.40247711569,1
2022-11-02,26900,27850,26900,27550,323468,0.027985074626865725,0.027985074626865725,479.5258255639584,62.71646695919573,26110.0,24910.0,27948.333333333332,26810.15788817666,23009.84211182334,1
2022-11-03,27000,27850,26900,27600,201188,0.001814882032667775,0.001814882032667775,522.4463174921068,62.983688492529325,26560.0,25022.5,27935.0,27251.507626725397,22793.492373274603,1
2022-11-04,27350,28000,27350,27850,187491,0.009057971014492683,0.009057971014492683,542.6530610145734,64.35917650374863,27040.0,25172.5,27925.833333333332,27716.40939304056,22628.59060695944,1
2022-11-07,28200,28300,27300,27450,191465,-0.014362657091561926,-0.014362657091561926,504.8456986143186,60.48636952258627,27450.0,25295.0,27883.333333333332,28023.167883397207,22566.832116602793,0
2022-11-08,27650,28400,27600,28100,187400,0.023679417122040025,0.023679417122040025,498.51604449405085,64.25096052635418,27710.0,25497.5,27844.166666666668,28420.251272345973,22574.748727654027,1
2022-11-09,28350,28800,28000,28500,211322,0.014234875444839812,0.014234875444839812,495.1571841681308,66.37408885478723,27900.0,25702.5,27807.5,28854.717473462133,22550.282526537867,1
2022-11-10,28200,28800,28100,28350,197885,-0.0052631578947368585,-0.0052631578947368585,457.6081583647655,64.81943726571288,28050.0,25957.5,27760.833333333332,29099.995027840137,22815.004972159863,0
2022-11-11,29150,29250,28350,28800,163539,0.015873015873015817,0.015873015873015817,437.84539792622445,67.29436767017378,28240.0,26197.5,27722.5,29437.017711018107,22957.982288981893,1
2022-11-14,28900,28900,28350,28450,120105,-0.01215277777777779,-0.01215277777777779,378.214651316711,63.54969473602969,28440.0,26395.0,27683.333333333332,29677.818910631533,23112.181089368467,0
2022-11-15,28700,29050,28200,28300,165995,-0.005272407732864637,-0.005272407732864637,308.622870687111,61.958426288301496,28480.0,26535.0,27635.833333333332,29891.203211964377,23178.796788035623,0
2022-11-16,28600,28900,27850,28850,206344,0.019434628975264934,0.019434628975264934,280.4047737686599,65.38134286087521,28550.0,26732.5,27596.666666666668,30145.01739922304,23319.98260077696,1
2022-11-17,29050,29500,28500,28500,210430,-0.012131715771230511,-0.012131715771230511,221.5231428922039,61.583868551235305,28580.0,26945.0,27551.666666666668,30239.98103181187,23650.01896818813,0
2022-11-18,28500,28550,28100,28100,171046,-0.01403508771929829,-0.01403508771929829,142.81309612699738,57.475226294871284,28440.0,27130.0,27511.666666666668,30243.10134753111,24016.89865246889,0
2022-11-21,28050,28200,27650,28050,159931,-0.001779359430605032,-0.001779359430605032,77.81177553858515,56.963634291272875,28360.0,27312.5,27468.333333333332,30182.495644595998,24442.504355404002,0
2022-11-22,28100,28300,27700,28150,123563,0.0035650623885918886,0.0035650623885918886,34.205596366954296,57.773188667228304,28330.0,27502.5,27424.166666666668,30047.588407108877,24957.411592891123,1
2022-11-23,28450,28850,27950,28850,188405,0.0248667850799289,0.0248667850799289,44.508022127966,63.017510137866196,28330.0,27722.5,27384.166666666668,29909.61568052538,25535.38431947462,1
2022-11-24,29250,29250,28500,28700,5592890,-0.005199306759098743,-0.005199306759098743,33.71278986469122,61.26173768256653,28370.0,27890.0,27340.833333333332,29823.028711633637,25956.971288366363,0
2022-11-25,28750,28850,28200,28300,106673,-0.013937282229965153,-0.013937282229965153,-5.771396027047899,56.72314983033546,28410.0,28032.5,27293.333333333332,29613.093243057807,26451.906756942193,0
2022-11-28,28300,28450,27800,28300,119659,0.0,0.0,-35.627216280699486,56.72314983033546,28460.0,28177.5,27222.5,29198.516650207035,27156.483349792965,0
2022-11-29,28200,28850,28200,28850,128442,0.019434628975264934,0.019434628975264934,-22.702155320477004,61.29573990613848,28600.0,28280.0,27172.5,29123.445315358378,27436.554684641622,1
2022-11-30,28900,29250,28450,29050,161599,0.006932409012131657,0.006932409012131657,-5.924859404008885,62.833573763819956,28640.0,28355.0,27137.5,29192.197706638042,27517.802293361958,1
2022-12-01,29150,29250,28900,29150,153945,0.0034423407917383297,0.0034423407917383297,6.019186749019809,63.61208082825846,28730.0,28432.5,27115.0,29262.725872880383,27602.274127119617,1
2022-12-02,29150,29150,28250,28250,149032,-0.030874785591766707,-0.030874785591766707,-49.523663811829124,52.87699104149804,28720.0,28452.5,27074.166666666668,29244.001737205923,27660.998262794077,0
2022-12-05,28350,28400,27750,27900,111257,-0.012389380530973493,-0.012389380530973493,-109.24175624072939,49.38651487340773,28640.0,28475.0,27027.5,29171.060342211793,27778.939657788207,0
2022-12-06,27750,28050,27500,27600,111891,-0.010752688172043001,-0.010752688172043001,-165.0064210493535,46.55005874598305,28390.0,28450.0,26985.833333333332,29229.102047231296,27670.897952768704,0
2022-12-07,27600,27800,27300,27700,115733,0.0036231884057971175,0.0036231884057971175,-189.46672960220513,47.629789420531786,28120.0,28410.0,26951.666666666668,29254.15638361621,27565.84361638379,1
2022-12-08,27700,27800,27200,27550,220866,-0.005415162454873612,-0.005415162454873612,-208.5464072794885,46.12464831123399,27800.0,28370.0,26919.166666666668,29293.796514390477,27446.203485609523,0
2022-12-09,27550,27900,27500,27750,122305,0.007259528130671544,0.007259528130671544,-200.4419197496166,48.46316111908108,27700.0,28317.5,26895.0,29256.794948352217,27378.205051647783,1
2022-12-12,27750,28050,27700,27900,79009,0.00540540540540535,0.00540540540540535,-178.4578102515889,50.20877579977566,27700.0,28290.0,26872.5,29244.25363504678,27335.74636495322,1
2022-12-13,28000,28050,27500,27900,117996,0.0,0.0,-158.0925740685671,50.20877579977566,27760.0,28270.0,26849.166666666668,29239.22649571707,27300.77350428293,0
2022-12-14,28100,28150,27800,28000,85152,0.0035842293906809264,0.0035842293906809264,-133.06750431236293,51.479450626504274,27820.0,28227.5,26834.166666666668,29165.303284276608,27289.696715723392,1
2022-12-15,28000,28150,27500,27800,90979,-0.0071428571428571175,-0.0071428571428571175,-125.2756080432388,48.79724772194296,27870.0,28192.5,26811.666666666668,29139.21801503932,27245.78198496068,0
2022-12-16,27500,28000,27300,27950,142042,0.0053956834532373765,0.0053956834532373765,-106.07188434412942,50.86498229131624,27910.0,28185.0,26798.333333333332,29136.892851112978,27233.107148887022,1
2022-12-19,27950,27950,27250,27350,129998,-0.02146690518783545,-0.02146690518783545,-128.34362780739127,43.32774417609284,27800.0,28150.0,26779.166666666668,29168.331969448074,27131.668030551926,0
2022-12-20,27350,27900,27250,27450,112795,0.003656307129798808,0.003656307129798808,-130.4789832186608,44.79598546403747,27710.0,28115.0,26780.0,29178.061616276307,27051.938383723693,1
2022-12-21,27650,27950,27450,27600,79453,0.005464480874316946,0.005464480874316946,-116.39303065961512,47.013508003282006,27630.0,28052.5,26807.5,29081.808019982353,27023.191980017647,1
2022-12-22,27700,27850,27600,27750,96502,0.005434782608695565,0.005434782608695565,-92.61300217204793,49.21063348315984,27620.0,28005.0,26835.833333333332,28997.421281513045,27012.578718486955,1
2022-12-23,27700,27800,27150,27200,102369,-0.01981981981981984,-0.01981981981981984,-108.46478399262607,42.28674501312927,27470.0,27950.0,26884.166666666668,28991.633332799982,26908.366667200018,0
2022-12-26,27150,27400,27050,27250,191039,0.0018382352941177516,0.0018382352941177516,-109.78822864824943,43.070927634357375,27450.0,27897.5,26919.166666666668,28968.702595217168,26826.297404782832,1
2022-12-27,27300,27750,27300,27750,270532,0.0183486238532109,0.0183486238532109,-72.96803757488699,50.337869335721415,27510.0,27842.5,26974.166666666668,28821.415215940582,26863.584784059418,1
2022-12-28,27300,27550,26700,26750,191363,-0.036036036036036,-0.036036036036036,-109.73051665911649,39.48265119863688,27340.0,27727.5,26997.5,28650.795727272685,26804.204272727315,0
2022-12-29,26600,26600,25500,25650,207040,-0.04112149532710285,-0.04112149532710285,-196.8177063022934,31.44877952534989,26920.0,27552.5,27002.5,28642.672004777225,26462.327995222775,0
2023-01-02,25700,25850,25100,25350,131991,-0.011695906432748537,-0.011695906432748537,-259.37947676739225,29.67529701254908,26550.0,27407.5,27010.833333333332,28813.656107976632,26001.343892023368,0
2023-01-03,25350,25400,24400,25050,160712,-0.011834319526627168,-0.011834319526627168,-302.6984199471645,27.97627986566087,26110.0,27265.0,27011.666666666668,28985.203476336446,25544.796523663554,0
2023-01-04,24950,25450,24400,25400,124651,0.013972055888223478,0.013972055888223478,-289.51408878722725,32.809556659615694,25640.0,27155.0,27034.166666666668,29048.119119337185,25261.880880662815,1
2023-01-05,25200,25700,25000,25300,152920,-0.003937007874015741,-0.003937007874015741,-269.6638318938942,32.14580283988366,25350.0,27035.0,27049.166666666668,29073.40624017883,24996.59375982117,0
2023-01-06,24950,25850,24950,25550,188195,0.009881422924901129,0.009881422924901129,-223.7252844021956,35.65069931747462,25330.0,26935.0,27087.5,29057.050894771375,24812.949105228625,1
2023-01-09,25750,27000,25700,26950,171825,0.0547945205479452,0.0547945205479452,-89.94304777854603,50.9349307497603,25650.0,26895.0,27136.666666666668,28983.994973665565,24806.005026334435,1
2023-01-10,26950,27100,26650,26750,91477,-0.007421150278293154,-0.007421150278293154,-10.018438239299314,49.1393065875928,25990.0,26837.5,27174.166666666668,28875.360397573884,24799.639602426116,0
2023-01-11,26750,27400,26600,27200,156360,0.016822429906542036,0.016822429906542036,73.46378946662207,53.14198593625301,26350.0,26802.5,27202.5,28789.576999011362,24815.423000988638,1
2023-01-12,27350,28150,27250,27550,288400,0.012867647058823595,0.012867647058823595,148.2503817745536,56.03978673796458,26800.0,26780.0,27246.666666666668,28722.009268772938,24837.990731227062,1
2023-01-13,27800,28400,27700,28000,143349,0.016333938294010864,0.016333938294010864,219.71015530344516,59.50709707969391,27290.0,26790.0,27309.166666666668,28754.840960485097,24825.159039514903,1
2023-01-16,28000,28050,27600,27750,89821,-0.008928571428571397,-0.008928571428571397,240.16557530366754,56.82553039970779,27450.0,26780.0,27365.0,28723.03885704841,24836.96114295159,0
2023-01-17,27800,28200,27500,27850,130962,0.003603603603603567,0.003603603603603567,249.3689441228162,57.647663038132144,27670.0,26805.0,27422.5,28789.16229174934,24820.83770825066,1
2023-01-18,27900,27900,27500,27700,63111,-0.0053859964093356805,-0.0053859964093356805,234.51451122856528,55.927320861560645,27770.0,26817.5,27478.333333333332,28820.816001034284,24814.183998965716,0
2023-01-19,27500,28000,27400,27600,72378,-0.0036101083032491488,-0.0036101083032491488,208.0161853979115,54.75419673412673,27780.0,26817.5,27530.833333333332,28820.816001034284,24814.183998965716,0
2023-01-20,27500,27900,27350,27850,78141,0.009057971014492683,0.009057971014492683,197.47085045317064,57.17279836681938,27750.0,26822.5,27572.5,28835.576004526403,24809.423995473597,1
2023-01-25,27850,28250,27800,27900,75675,0.0017953321364452268,0.0017953321364452268,184.2637362421117,57.66026939380314,27780.0,26857.5,27613.333333333332,28919.362022541758,24795.637977458242,1
2023-01-26,27900,28300,27700,28200,111710,0.010752688172043001,0.010752688172043001,185.61505073162243,60.560897602300024,27850.0,26905.0,27660.0,29043.20017771957,24766.79982228043,1
2023-01-27,28100,28500,28100,28300,132930,0.0035460992907800915,0.0035460992907800915,182.83388113832552,61.50753387313006,27970.0,26932.5,27685.0,29126.873486897795,24738.126513102205,1
