Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,55100,55200,51900,52600,197096,-0.038391224862888484,-0.038391224862888484,-1238.9348976034007,21.301919128050287,56400.0,62305.0,63556.666666666664,69924.57347887674,54685.426521123256,0
2022-06-21,52800,54400,52600,53700,127490,0.02091254752851701,0.02091254752851701,-1217.2791420876915,26.367398866671067,55300.0,61755.0,63423.333333333336,70152.01732759924,53357.98267240076,1
2022-06-22,54500,54600,52000,52000,162335,-0.03165735567970207,-0.03165735567970207,-1235.8772798628506,23.816064610859527,54080.0,61115.0,63270.0,70391.26541233066,51838.73458766935,0
2022-06-23,52200,53200,50000,50400,222771,-0.03076923076923077,-0.03076923076923077,-1269.5322522962304,21.68893459917068,52680.0,60470.0,63091.666666666664,70784.66916580469,50155.33083419531,0
2022-06-24,50000,52300,50000,51900,150675,0.029761904761904656,0.029761904761904656,-1110.1320290891508,28.166434547091114,52120.0,59885.0,62916.666666666664,70736.41004662537,49033.58995337463,1
2022-06-27,53000,56600,52600,55700,275552,0.07321772639691715,0.07321772639691715,-688.7737302206442,41.39209836103502,52740.0,59505.0,62780.0,70383.69017850964,48626.30982149036,1
2022-06-28,55500,58000,55500,57500,232716,0.032315978456014305,0.032315978456014305,-251.37895576662868,46.42401896510566,53500.0,59185.0,62666.666666666664,69903.07352092727,48466.92647907273,1
2022-06-29,56000,57000,55000,55600,161031,-0.03304347826086962,-0.03304347826086962,-62.41419856769289,42.295991337575884,54220.0,58735.0,62528.333333333336,69259.8800468225,48210.119953177506,0
2022-06-30,55900,57600,55700,55800,141298,0.003597122302158251,0.003597122302158251,95.09294048388074,42.87184369178645,55300.0,58205.0,62400.0,68186.07709618568,48223.922903814324,1
2022-07-01,56700,57900,55400,55900,115469,0.0017921146953405742,0.0017921146953405742,218.02776699029346,43.1771829250534,56100.0,57710.0,62275.0,67099.76038032933,48320.239619670676,1
2022-07-04,56300,57000,53600,55000,167790,-0.01610017889087656,-0.01610017889087656,248.53429782363855,41.05061498172977,55960.0,57205.0,62126.666666666664,66019.41433108306,48390.585668916945,0
2022-07-05,55500,56000,53000,54800,149934,-0.0036363636363636598,-0.0036363636363636598,263.6152655411179,40.57239493976348,55420.0,56695.0,62013.333333333336,64797.95625065337,48592.04374934663,0
2022-07-06,55100,56700,53800,53900,176929,-0.01642335766423353,-0.01642335766423353,222.96402270610952,38.40426758108574,55080.0,56175.0,61895.0,63562.25253392643,48787.74746607357,0
2022-07-07,54800,55200,53500,54800,111625,0.016697588126159513,0.016697588126159513,263.875530094595,41.756150933035045,54880.0,55690.0,61783.333333333336,62026.213380245536,49353.786619754464,1
2022-07-08,55300,56600,55200,55600,121712,0.014598540145985384,0.014598540145985384,346.7811482783836,44.63996205744561,54820.0,55235.0,61693.333333333336,60039.69561991211,50430.30438008789,1
2022-07-11,56500,57500,55200,55300,193472,-0.0053956834532373765,-0.0053956834532373765,380.67199746434653,43.76486091907876,54880.0,54995.0,61571.666666666664,59251.982499377074,50738.017500622926,0
2022-07-12,56000,56300,53300,54300,148863,-0.018083182640144635,-0.018083182640144635,336.5247315434194,40.88753666089723,54780.0,54750.0,61416.666666666664,58550.263148783604,50949.736851216396,0
2022-07-13,54700,58900,54500,58500,382764,0.07734806629834257,0.07734806629834257,576.8638034691937,54.436698100532716,55700.0,54770.0,61331.666666666664,58644.06762976625,50895.93237023375,1
2022-07-14,57700,58900,57600,57600,218228,-0.01538461538461533,-0.01538461538461533,656.1295544834836,51.701944879513384,56260.0,54780.0,61178.333333333336,58682.10199764212,50877.89800235788,0
2022-07-15,58000,59300,57100,58700,183952,0.01909722222222232,0.01909722222222232,756.4223024699172,54.69753933895741,56880.0,54980.0,61038.333333333336,59238.92005090523,50721.07994909477,1
2022-07-18,59200,59400,56600,57600,306876,-0.01873935264054516,-0.01873935264054516,722.5139533878191,51.27281795032074,57340.0,55230.0,60838.333333333336,59487.745882506686,50972.254117493314,0
2022-07-19,57900,60000,57400,59400,287586,0.03125,0.03125,789.6929578821364,56.11496936721818,58360.0,55515.0,60658.333333333336,60077.137656844934,50952.862343155066,1
2022-07-20,60500,61000,58800,58900,212997,-0.008417508417508435,-0.008417508417508435,768.1294260169437,54.49500323555633,58440.0,55860.0,60516.666666666664,60349.72159493242,51370.27840506758,0
2022-07-21,59400,61000,58500,59500,175763,0.01018675721561979,0.01018675721561979,760.5228954235837,56.13161177315049,58820.0,56315.0,60465.0,60317.13692919201,52312.86307080799,1
2022-07-22,60500,61200,59800,60400,172661,0.015126050420168013,0.015126050420168013,779.4750033669269,58.54033790993374,59160.0,56740.0,60408.333333333336,60578.43718197946,52901.56281802054,1
2022-07-25,60100,62100,60100,61300,157124,0.01490066225165565,0.01490066225165565,812.3034693992179,60.85504593853189,59900.0,57020.0,60355.0,61305.137103991234,52734.862896008766,1
2022-07-26,61300,62200,60500,61000,193974,-0.004893964110929905,-0.004893964110929905,773.6758449160045,59.65937253239862,60220.0,57195.0,60290.0,61816.8935513491,52573.1064486509,0
2022-07-27,62200,66400,62100,66400,1076731,0.08852459016393444,0.08852459016393444,1054.2831711483132,70.78601189427265,61720.0,57735.0,60305.0,63787.528397290036,51682.471602709964,1
2022-07-28,67100,68000,66200,66900,434303,0.0075301204819278045,0.0075301204819278045,1205.1614028444956,71.56798169432682,63200.0,58290.0,60318.333333333336,65462.97706674169,51117.02293325831,1
2022-07-29,67600,68400,66400,68100,297976,0.017937219730941756,0.017937219730941756,1308.7442231918621,73.4076985326459,64740.0,58900.0,60373.333333333336,67150.33332659974,50649.66667340027,1
2022-08-01,68100,68700,67200,68200,165489,0.001468428781204123,0.001468428781204123,1304.070890349255,73.56122668795334,66120.0,59560.0,60425.0,68536.72546087949,50583.27453912051,1
2022-08-02,68700,70300,68000,68900,317314,0.01026392961876832,0.01026392961876832,1267.108038732368,74.66391880947205,67700.0,60265.0,60493.333333333336,69831.03888764844,50698.96111235157,1
2022-08-03,68900,69900,68400,69400,157286,0.007256894049346929,0.007256894049346929,1196.1928677662572,75.45149866985233,68300.0,61040.0,60595.0,70924.00728449761,51155.99271550238,1
2022-08-04,70300,70700,69300,70000,164978,0.008645533141210304,0.008645533141210304,1111.3699321127897,76.39956998244324,68920.0,61800.0,60718.333333333336,71980.96262639255,51619.037373607454,1
2022-08-05,70400,70400,68300,68800,194420,-0.017142857142857126,-0.017142857142857126,904.8716056875619,70.53251609173853,69060.0,62460.0,60815.0,72659.09799933317,52260.902000666836,0
2022-08-08,68700,70400,68000,70200,172579,0.02034883720930236,0.02034883720930236,796.7980255640155,73.12550657548464,69460.0,63205.0,60941.666666666664,73379.96437340208,53030.03562659791,1
2022-08-09,69800,70700,69500,70200,171643,0.0,0.0,664.9197720506818,73.12550657548464,69720.0,64000.0,61000.0,73743.10012265098,54256.89987734902,0
2022-08-10,69900,70900,69700,69900,96755,-0.004273504273504258,-0.004273504273504258,504.3737005922153,71.56057880192077,69820.0,64570.0,61066.666666666664,74293.18877735085,54846.81122264915,0
2022-08-11,70200,70900,69700,70000,125859,0.0014306151645206988,0.0014306151645206988,358.65278242842714,71.77739213246991,69820.0,65190.0,61136.666666666664,74633.7068993061,55746.29310069391,1
2022-08-12,70000,71400,68900,71200,190381,0.017142857142857126,0.017142857142857126,299.2449024216148,74.30855286611369,70300.0,65815.0,61215.0,75111.29496089712,56518.70503910287,1
2022-08-16,71800,73600,70200,70600,215729,-0.008426966292134797,-0.008426966292134797,181.49678727156424,70.88534156621054,70380.0,66465.0,61333.333333333336,75172.07183845415,57757.92816154585,0
2022-08-17,70500,71800,69100,69800,160238,-0.011331444759206777,-0.011331444759206777,20.177493082847832,66.48732193458245,70300.0,66985.0,61418.333333333336,75168.70942788178,58801.29057211821,0
2022-08-18,69600,69600,67100,68700,246676,-0.015759312320916874,-0.015759312320916874,-179.186035777936,60.892905327883604,70060.0,67475.0,61483.333333333336,74791.2490389544,60158.7509610456,0
2022-08-19,68700,69700,68000,68200,108838,-0.00727802037845704,-0.00727802037845704,-353.24498876463576,58.4840250220407,69700.0,67910.0,61565.0,74246.84464067103,61573.15535932897,0
2022-08-22,67200,69200,67100,68200,150970,0.0,0.0,-469.6051171978702,58.4840250220407,69100.0,68300.0,61641.666666666664,73618.27039553285,62981.72960446715,0
2022-08-23,68300,69800,67500,68500,143614,0.004398826979472137,0.004398826979472137,-523.4853258057801,59.59624544798235,68680.0,68660.0,61728.333333333336,72899.52827564589,64420.47172435411,1
2022-08-24,69500,70200,67800,68500,133540,0.0,0.0,-553.332011733899,59.596245447982355,68420.0,69035.0,61805.0,71418.50582126433,66651.49417873567,0
2022-08-25,68700,71500,68700,71500,236029,0.04379562043795615,0.04379562043795615,-373.83619162209516,69.17397413363233,68980.0,69290.0,61920.0,71580.76406467383,66999.23593532617,1
2022-08-26,72000,72000,70500,71300,105537,-0.002797202797202747,-0.002797202797202747,-275.90248777231227,68.01640246768403,69600.0,69510.0,62001.666666666664,71682.46403882801,67337.53596117199,0
2022-08-29,69300,70400,68000,69400,117426,-0.02664796633941091,-0.02664796633941091,-342.0853757694358,58.07392473849239,69840.0,69575.0,62061.666666666664,71650.45175805195,67499.54824194805,0
2022-08-30,70300,76400,70300,75300,785024,0.08501440922190207,0.08501440922190207,-9.106488172716581,71.83971417042193,71200.0,69930.0,62231.666666666664,73089.17710804584,66770.82289195416,1
2022-08-31,75300,77000,74600,76000,391008,0.009296148738379806,0.009296148738379806,224.77286748498818,72.97351605205382,72700.0,70285.0,62415.0,74363.36977234787,66206.63022765213,1
2022-09-01,75400,76300,74500,75300,218847,-0.009210526315789447,-0.009210526315789447,294.4211819327975,69.94090946850504,73460.0,70580.0,62598.333333333336,75179.8260836689,65980.1739163311,0
2022-09-02,75800,78000,74700,75200,356136,-0.0013280212483399723,-0.0013280212483399723,295.10113456419776,69.49658430989439,74240.0,70840.0,62776.666666666664,75848.9519861944,65831.0480138056,0
2022-09-05,75300,77600,75200,76100,253469,0.01196808510638303,0.01196808510638303,315.6624785469212,71.26585813946315,75580.0,71205.0,62966.666666666664,76614.05721914649,65795.94278085351,1
2022-09-06,76200,76800,75200,76700,131590,0.007884362680683266,0.007884362680683266,327.74247604866105,72.41459198428113,75860.0,71530.0,63243.333333333336,77418.32743654773,65641.67256345227,1
2022-09-07,76800,78500,76400,78400,375351,0.022164276401564598,0.022164276401564598,403.3257152578444,75.41372836529607,76340.0,71940.0,63563.333333333336,78503.96221805098,65376.037781949024,1
2022-09-08,78700,78900,75600,77500,258111,-0.011479591836734748,-0.011479591836734748,347.90417099689375,71.01196582763322,76780.0,72320.0,63886.666666666664,79237.97658278781,65402.02341721218,0
2022-09-13,77500,78000,75800,78000,229477,0.006451612903225712,0.006451612903225712,301.82844073643673,71.99010326955464,77340.0,72720.0,64230.0,79972.19966630818,65467.80033369181,1
2022-09-14,75900,77400,75000,75900,226503,-0.02692307692307694,-0.02692307692307694,97.41199755379557,62.45772526920335,77300.0,72955.0,64583.333333333336,80298.97031584418,65611.02968415582,0
2022-09-15,76300,76800,74100,74800,196419,-0.01449275362318836,-0.01449275362318836,-131.93784701450113,58.11674496824683,76920.0,73165.0,64953.333333333336,80467.67759113057,65862.32240886943,0
2022-09-16,74400,75600,74000,74200,150667,-0.008021390374331583,-0.008021390374331583,-332.6830217456786,55.837097278330106,76080.0,73385.0,65295.0,80532.38413687138,66237.61586312862,0
2022-09-19,74600,75200,73200,73500,163530,-0.009433962264150941,-0.009433962264150941,-510.5994642927817,53.21452126862368,75280.0,73625.0,65653.33333333333,80441.70741634115,66808.29258365885,0
2022-09-20,74400,74600,72800,73200,119883,-0.004081632653061273,-0.004081632653061273,-638.1898008717908,52.085429099252686,74320.0,73875.0,66033.33333333333,80228.54231905325,67521.45768094675,0
2022-09-21,72800,73200,70700,71700,156482,-0.020491803278688492,-0.020491803278688492,-802.6748458646643,46.744857257536,73480.0,74050.0,66363.33333333333,79944.91306127583,68155.08693872417,0
2022-09-22,71000,71500,70000,70600,120901,-0.015341701534170138,-0.015341701534170138,-954.3056775996952,43.24318647016043,72640.0,74155.0,66611.66666666667,79716.10600510369,68593.89399489631,0
2022-09-23,70600,70700,68300,68800,162080,-0.025495750708215303,-0.025495750708215303,-1132.4283077314842,38.200366047957466,71560.0,74170.0,66800.0,79671.30893515356,68668.69106484644,0
2022-09-26,66800,67800,65000,65300,214186,-0.05087209302325579,-0.05087209302325579,-1423.7269965717637,30.702887130505715,69920.0,73860.0,66961.66666666667,80507.52585553456,67212.47414446544,0
2022-09-27,65000,66100,63400,65300,199302,0.0,0.0,-1544.0851026312735,30.702887130505715,68340.0,73560.0,67120.0,81121.32263562403,65998.67736437597,0
2022-09-28,65000,65200,60700,61400,219506,-0.0597243491577335,-0.0597243491577335,-1796.3611988749121,24.491038559074383,66280.0,73160.0,67211.66666666667,82250.96254529741,64069.03745470258,0
2022-09-29,62900,63500,61800,62400,182697,0.016286644951140072,0.016286644951140072,-1801.2953826129271,28.486350228651148,64640.0,72515.0,67335.0,82674.77854089353,62355.22145910647,1
2022-09-30,61900,62800,59500,60100,232555,-0.03685897435897434,-0.03685897435897434,-1857.4345633933701,25.185570932711215,62900.0,71720.0,67423.33333333333,83081.79563273344,60358.20436726656,0
2022-10-04,62000,62900,60600,62700,157768,0.043261231281197965,0.043261231281197965,-1625.785113895347,34.43438430701805,62380.0,71090.0,67570.0,82973.24871405125,59206.75128594875,1
2022-10-05,65000,65000,60100,60800,317024,-0.030303030303030276,-0.030303030303030276,-1509.372767298714,31.38131460571053,61480.0,70370.0,67670.0,82897.42591277238,57842.57408722762,0
2022-10-06,61700,62600,60500,62600,144516,0.02960526315789469,0.02960526315789469,-1231.7258098811194,37.07353034780308,61720.0,69695.0,67786.66666666667,82368.66955542084,57021.330444579165,1
2022-10-07,61900,63100,60600,61100,151788,-0.02396166134185307,-0.02396166134185307,-1075.3657726571646,34.504781318324305,61460.0,68915.0,67883.33333333333,81687.98320675327,56142.01679324673,0
2022-10-11,59300,59800,57800,58300,177567,-0.04582651391162029,-0.04582651391162029,-1083.7346656594214,30.28630616742339,61100.0,67910.0,67950.0,80702.63850814215,55117.36149185786,0
2022-10-12,57800,59200,57300,58200,131999,-0.0017152658662092923,-0.0017152658662092923,-1020.1360067699143,30.144559840189743,60200.0,66945.0,67945.0,79609.51341347156,54280.48658652843,0
2022-10-13,57500,57800,55700,55900,164697,-0.03951890034364258,-0.03951890034364258,-1052.8371914757536,27.013063779022943,59220.0,65840.0,67916.66666666667,78308.42411854847,53371.57588145153,0
2022-10-14,57100,58000,56500,57200,132707,0.023255813953488413,0.023255813953488413,-912.0397837006967,31.353764546960946,58140.0,64905.0,67891.66666666667,77015.07431851685,52794.925681483146,1
2022-10-17,56200,57400,55200,57000,112854,-0.0034965034965035446,-0.0034965034965035446,-763.5254247299281,31.047837832436485,57320.0,64015.0,67881.66666666667,75694.08814933775,52335.91185066225,0
2022-10-18,58400,60300,57800,60300,241610,0.05789473684210522,0.05789473684210522,-392.85754610736967,41.23623668842139,57720.0,63320.0,67896.66666666667,74112.70123741048,52527.298762589526,1
2022-10-19,58600,62700,58600,61400,199479,0.018242122719734688,0.018242122719734688,-41.882626477337,44.19619303213099,58360.0,62715.0,67938.33333333333,72463.2870290119,52966.7129709881,1
2022-10-20,61400,61600,60100,60100,138386,-0.021172638436482094,-0.021172638436482094,125.28350854197151,41.53356635111989,59200.0,62060.0,67948.33333333333,70586.05418702002,53533.945812979975,0
2022-10-21,60800,62200,60400,61300,147351,0.019966722129783676,0.019966722129783676,327.7373463944705,44.83721734239704,60020.0,61540.0,67963.33333333333,68829.82853021947,54250.17146978052,1
2022-10-24,63100,63100,58200,58600,214494,-0.0440456769983687,-0.0440456769983687,292.05999943130564,39.43757536074459,60340.0,60940.0,67918.33333333333,67023.88034070378,54856.11965929622,0
2022-10-25,59200,60900,58300,60800,172815,0.03754266211604085,0.03754266211604085,421.03779356538234,45.22580698007651,60440.0,60540.0,67915.0,65441.18353053647,55638.81646946353,1
2022-10-26,61500,62400,60600,61400,140494,0.009868421052631637,0.009868421052631637,543.3891187378445,46.72138417295159,60440.0,60345.0,67831.66666666667,64759.28363384162,55930.71636615838,1
2022-10-27,62100,62700,61400,62700,122626,0.021172638436482094,0.021172638436482094,698.6071138541256,49.91247526058658,60960.0,60215.0,67761.66666666667,64166.84766912921,56263.15233087079,1
2022-10-28,62700,65700,62200,64000,269707,0.020733652312599604,0.020733652312599604,864.6962502422534,52.947443665999906,61500.0,60345.0,67693.33333333333,64603.391715190366,56086.608284809634,1
2022-10-31,65300,65400,60000,61100,342558,-0.04531249999999998,-0.04531249999999998,758.8875346932559,46.21940763679648,62000.0,60280.0,67575.0,64449.70022903349,56110.29977096651,0
2022-11-01,61500,61600,60200,60400,187361,-0.011456628477905073,-0.011456628477905073,626.8743829966243,44.74152871235996,61920.0,60295.0,67433.33333333333,64464.16058697695,56125.83941302305,0
2022-11-02,60800,61200,60100,60700,126048,0.004966887417218624,0.004966887417218624,547.7460362354338,45.54516369885917,61780.0,60195.0,67288.33333333333,64222.14539096889,56167.85460903111,1
2022-11-03,59400,61300,59400,60300,113618,-0.00658978583196046,-0.00658978583196046,459.9921106628972,44.61351993925853,61300.0,60170.0,67126.66666666667,64188.00945743063,56151.99054256937,0
2022-11-04,60000,61700,59800,61500,102562,0.01990049751243772,0.01990049751243772,472.49189222285645,48.046923255584424,60800.0,60115.0,67005.0,64027.17330904473,56202.82669095527,1
2022-11-07,62500,63600,61900,62800,129929,0.021138211382113914,0.021138211382113914,552.4783577562275,51.550842404713045,61140.0,60200.0,66881.66666666667,64264.97232462928,56135.02767537072,1
2022-11-08,63700,63700,62100,62300,90595,-0.0079617834394905,-0.0079617834394905,554.4401418711707,50.149887667115074,61520.0,60400.0,66750.0,64464.97232462928,56335.02767537072,0
2022-11-09,62800,63500,62300,62800,119771,0.008025682182985605,0.008025682182985605,569.9487098799491,51.56734913192443,61940.0,60630.0,66631.66666666667,64691.576048777366,56568.423951222634,1
2022-11-10,62000,62900,61600,61800,118829,-0.015923566878980888,-0.015923566878980888,496.10963070175353,48.59144063191999,62240.0,60925.0,66495.0,64381.51558654115,57468.48441345885,0
2022-11-11,63500,63900,62100,62800,136539,0.016181229773462702,0.016181229773462702,496.6445371964621,51.59945367046569,62500.0,61205.0,66355.0,64297.232203441694,58112.767796558306,1
2022-11-14,63300,64800,63100,63700,174969,0.014331210191082855,0.014331210191082855,536.2538566221631,54.1970118606911,62680.0,61540.0,66240.0,64151.81928930809,58928.18071069191,1
2022-11-15,64000,64100,62900,63200,87320,-0.00784929356357933,-0.00784929356357933,507.7109147432669,52.51093656923488,62860.0,61685.0,66130.0,64327.17713259384,59042.82286740616,0
2022-11-16,63800,63900,61200,61700,138577,-0.02373417721518989,-0.02373417721518989,372.9728842939042,47.71510980255454,62640.0,61700.0,66013.33333333333,64338.93918080766,59061.06081919234,0
2022-11-17,61700,62000,60500,60500,87670,-0.01944894651539708,-0.01944894651539708,197.0322383668538,44.23454326347436,62380.0,61720.0,65885.0,64315.842830373556,59124.157169626444,0
2022-11-18,61000,61600,60500,60500,74336,0.0,0.0,80.6218109277487,44.23454326347436,61920.0,61680.0,65756.66666666667,64324.692798795695,59035.307201204305,0
2022-11-21,60800,61100,59700,60000,61976,-0.008264462809917328,-0.008264462809917328,-24.466387213666223,42.72839167496489,61180.0,61750.0,65615.0,64125.289456045684,59374.710543954316,0
2022-11-22,60100,60100,58900,59000,64983,-0.01666666666666672,-0.01666666666666672,-148.80220244606608,39.80893286865766,60340.0,61660.0,65456.666666666664,64294.69163281053,59025.30836718947,0
2022-11-23,59300,60300,58800,60200,92014,0.02033898305084736,0.02033898305084736,-137.94615157528892,44.692485545716764,60040.0,61600.0,65268.333333333336,64309.24343682915,58890.75656317085,1
2022-11-24,60500,60600,59300,59600,110689,-0.009966777408637828,-0.009966777408637828,-157.48093794685906,42.82170652053734,59860.0,61445.0,65073.333333333336,64238.188142607265,58651.811857392735,0
2022-11-25,60000,60000,58700,58900,88043,-0.011744966442952975,-0.011744966442952975,-201.06290202133982,40.68215192013563,59540.0,61190.0,64898.333333333336,63934.376067524616,58445.623932475384,0
2022-11-28,58900,60000,57600,59700,116915,0.013582342954159499,0.013582342954159499,-161.2477738851344,44.1185517328479,59480.0,61120.0,64638.333333333336,63940.35458763643,58299.64541236357,1
2022-11-29,59700,60300,59100,60100,78268,0.00670016750418756,0.00670016750418756,-96.40768806303709,45.80899346101269,59700.0,61105.0,64373.333333333336,63943.64404249668,58266.35595750332,1
2022-11-30,60000,60500,59500,59800,98186,-0.004991680532445919,-0.004991680532445919,-63.73410006936069,44.71643257879117,59620.0,61060.0,64115.0,63950.951400491176,58169.048599508824,0
2022-12-01,60700,61100,60100,60500,96627,0.0117056856187292,0.0117056856187292,11.028273504700906,47.8423288215662,59800.0,61070.0,63870.0,63951.73558814855,58188.26441185145,1
2022-12-02,60800,60800,59500,59500,71619,-0.016528925619834656,-0.016528925619834656,-0.26324883257575493,44.01362087272108,59920.0,60970.0,63593.333333333336,63923.03233981646,58016.96766018354,0
2022-12-05,59800,60000,58000,58700,93722,-0.013445378151260456,-0.013445378151260456,-52.13563296592861,41.174750423812135,59720.0,60765.0,63293.333333333336,63750.48153569938,57779.51846430062,0
2022-12-06,58500,58700,56800,57200,144147,-0.02555366269165249,-0.02555366269165249,-171.2776160186828,36.43009444501956,59140.0,60510.0,62940.0,63784.69082510119,57235.30917489881,0
2022-12-07,57000,57400,56400,56900,89736,-0.005244755244755206,-0.005244755244755206,-249.3656879069972,35.547824550628036,58560.0,60215.0,62596.666666666664,63669.43193593418,56760.56806406582,0
2022-12-08,57200,57200,55600,56000,147718,-0.01581722319859402,-0.01581722319859402,-335.35070130743,32.96827802696441,57660.0,59925.0,62230.0,63752.205246652185,56097.794753347815,0
2022-12-09,56300,56800,55700,56200,93078,0.0035714285714285587,0.0035714285714285587,-350.8141258903572,34.11248770518779,57000.0,59595.0,61901.666666666664,63510.85239762712,55679.14760237288,1
2022-12-12,56100,56300,55300,55400,76467,-0.014234875444839812,-0.014234875444839812,-384.2834540262884,31.77597172390162,56340.0,59180.0,61578.333333333336,63026.348918130294,55333.651081869706,0
2022-12-13,55500,55900,53200,53900,252039,-0.027075812274368283,-0.027075812274368283,-471.08052113869644,27.915137998430183,55680.0,58715.0,61240.0,62748.993058992804,54681.006941007196,0
2022-12-14,54100,56000,54000,55700,144496,0.033395176252319025,0.033395176252319025,-375.08035783242553,37.69769334009962,55440.0,58415.0,60943.333333333336,62408.63243175961,54421.36756824039,1
2022-12-15,55500,56600,55300,55600,85931,-0.0017953321364452268,-0.0017953321364452268,-289.9375963109419,37.39407831932595,55360.0,58170.0,60650.0,62222.70280183512,54117.29719816488,0
2022-12-16,54800,56100,54500,54600,106233,-0.017985611510791366,-0.017985611510791366,-272.8384391415984,34.40957245722092,55040.0,57875.0,60365.0,62063.01862460069,53686.98137539931,0
2022-12-19,54600,54600,53000,53400,144477,-0.02197802197802201,-0.02197802197802201,-311.4257398015193,31.192332969132238,54640.0,57545.0,60078.333333333336,62040.097329313605,53049.902670686395,0
2022-12-20,53300,53400,51900,53000,164602,-0.0074906367041198685,-0.0074906367041198685,-331.1294900296907,30.179405783453845,54460.0,57245.0,59815.0,62098.23603382344,52391.76396617656,0
2022-12-21,53400,53400,52300,52400,107614,-0.01132075471698113,-0.01132075471698113,-349.97331521168667,28.67518185714367,53800.0,56855.0,59600.0,61943.60491687087,51766.39508312913,0
2022-12-22,52700,53500,52700,53100,109069,0.013358778625954137,0.013358778625954137,-283.5297086396172,32.878524335324855,53300.0,56530.0,59396.666666666664,61705.364721447404,51354.635278552596,1
2022-12-23,52000,52700,51500,51700,135969,-0.026365348399246757,-0.026365348399246757,-300.48354824452554,29.175269041410147,52720.0,56170.0,59235.0,61629.70695184297,50710.29304815703,0
2022-12-26,51600,52200,51000,51900,87328,0.003868471953578423,0.003868471953578423,-266.02741825288285,30.38164243888717,52420.0,55780.0,59060.0,61289.48273434108,50270.51726565892,1
2022-12-27,51800,52400,51500,51800,110829,-0.0019267822736031004,-0.0019267822736031004,-219.6937314122406,30.105522558938645,52180.0,55365.0,58921.666666666664,60759.54353954091,49970.45646045909,0
2022-12-28,51000,51100,50200,51100,113985,-0.013513513513513487,-0.013513513513513487,-206.13418230937077,28.17517390802638,51920.0,54930.0,58728.333333333336,60226.07401760989,49633.92598239011,0
2022-12-29,50600,50800,49400,49450,140711,-0.03228962818003911,-0.03228962818003911,-273.98460089867785,24.231191696700037,51190.0,54377.5,58539.166666666664,59537.778577751655,49217.221422248345,0
2023-01-02,50700,52400,50200,50400,177854,0.01921132457027297,0.01921132457027297,-222.75398675157248,30.282310406631183,50930.0,53922.5,58335.833333333336,58792.45636530788,49052.54363469212,1
2023-01-03,50400,51400,49000,51200,151520,0.015873015873015817,0.015873015873015817,-108.63622989476335,34.99069373121637,50790.0,53547.5,58170.833333333336,58027.619976072376,49067.380023927624,1
2023-01-04,50200,51400,50200,50700,102942,-0.009765625,-0.009765625,-43.79963071919519,33.469304911917206,50570.0,53222.5,58044.166666666664,57535.558659466944,48909.441340533056,0
2023-01-05,51200,51600,50000,50300,144706,-0.007889546351084853,-0.007889546351084853,-6.768753509807084,32.26082936835016,50410.0,52892.5,57912.5,57036.20305403305,48748.79694596695,0
2023-01-06,49950,52300,49950,51300,126409,0.01988071570576544,0.01988071570576544,100.25297278675862,38.26240863781894,50780.0,52657.5,57835.833333333336,56597.712557718536,48717.287442281464,1
2023-01-09,52000,54300,51700,53800,196651,0.04873294346978563,0.04873294346978563,341.03135052802986,50.15268908959447,51460.0,52537.5,57779.166666666664,56173.2770833761,48901.7229166239,1
2023-01-10,53800,54200,53100,53600,88346,-0.0037174721189591198,-0.0037174721189591198,479.9388339301877,49.33410306919469,51940.0,52447.5,57722.5,55878.749772313706,49016.250227686294,0
2023-01-11,54100,54600,53300,53300,100237,-0.005597014925373123,-0.005597014925373123,540.238210448163,48.06676939145459,52460.0,52417.5,57605.833333333336,55807.67329940564,49027.32670059436,0
2023-01-12,54100,54500,53500,53800,122361,0.009380863039399667,0.009380863039399667,597.9293743997384,50.355770216104816,53160.0,52322.5,57479.166666666664,55434.488913862464,49210.511086137536,1
2023-01-13,54300,55300,53900,54200,128385,0.0074349442379182396,0.0074349442379182396,643.216926724986,52.17194644378711,53740.0,52252.5,57380.833333333336,55119.811458492586,49385.188541507414,1
2023-01-16,54700,54700,52900,53600,118100,-0.011070110701106972,-0.011070110701106972,613.0724019506436,49.260783799353746,53700.0,52202.5,57252.5,54936.08281381832,49468.91718618168,0
2023-01-17,53800,54000,53000,53100,72206,-0.009328358208955279,-0.009328358208955279,542.2131887785263,46.911620008654076,53600.0,52187.5,57160.833333333336,54897.82747098997,49477.17252901003,0
2023-01-18,52700,53200,52500,52800,85997,-0.005649717514124242,-0.005649717514124242,461.07707396489945,45.50929705880473,53500.0,52177.5,57027.5,54877.21757782234,49477.78242217766,0
2023-01-19,52300,52600,51800,51900,102346,-0.017045454545454586,-0.017045454545454586,338.4113993001853,41.50123388669669,53120.0,52152.5,56869.166666666664,54852.77313433343,49452.22686566657,0
2023-01-20,51700,52300,51600,52200,98566,0.005780346820809301,0.005780346820809301,271.9560269920306,43.294012957378364,52720.0,52107.5,56694.166666666664,54772.88458763513,49442.11541236487,1
2023-01-25,52600,53000,52200,52400,101595,0.003831417624521105,0.003831417624521105,237.21427447680435,44.51482953130317,52480.0,52142.5,56500.833333333336,54803.94227816477,49481.05772183523,1
