Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,85700,85800,83800,84500,196485,-0.00588235294117645,-0.00588235294117645,18.04984994988297,55.116954507037356,82680.0,82620.0,81620.0,87907.94856253348,77332.05143746652,0
2022-06-21,84500,88500,84100,86900,359262,0.028402366863905293,0.028402366863905293,205.5222189775816,60.39260108822439,83620.0,83040.0,81736.66666666667,88286.48453728779,77793.51546271221,1
2022-06-22,87800,88700,85900,86100,317644,-0.009205983889528202,-0.009205983889528202,255.16455745872827,57.947528683936135,84980.0,83425.0,81870.0,88374.6969604209,78475.3030395791,0
2022-06-23,86600,87800,82700,83000,316950,-0.03600464576074336,-0.03600464576074336,68.45317116989531,49.57218823750278,85100.0,83685.0,81936.66666666667,87920.22136375419,79449.77863624581,0
2022-06-24,83400,84700,81000,84100,204667,0.013253012048192847,0.013253012048192847,11.265737933433229,52.21159174980397,84920.0,83980.0,82025.0,87386.81669597879,80573.18330402121,1
2022-06-27,84100,87500,83800,87000,188731,0.034482758620689724,0.034482758620689724,153.10538689848545,58.39429681631273,85420.0,84190.0,82176.66666666667,87792.1660150526,80587.8339849474,1
2022-06-28,87200,89200,86400,87600,200424,0.006896551724137945,0.006896551724137945,265.1263014870433,59.560044521851964,85560.0,84410.0,82331.66666666667,88271.55409129536,80548.44590870464,1
2022-06-29,86900,89500,86800,87400,260473,-0.0022831050228310223,-0.0022831050228310223,300.9266820800326,58.96695015710959,85820.0,84645.0,82511.66666666667,88631.71544005838,80658.28455994162,0
2022-06-30,87700,92700,87100,91100,704084,0.042334096109839736,0.042334096109839736,535.2798096029258,65.75992365229239,87440.0,85010.0,82750.0,89862.99907273841,80157.00092726159,1
2022-07-01,92000,92300,88900,89800,337707,-0.014270032930845278,-0.014270032930845278,561.488444050259,61.88353303031086,88580.0,85310.0,82946.66666666667,90552.8618139333,80067.1381860667,0
2022-07-04,89500,90500,84100,85000,403777,-0.053452115812917644,-0.053452115812917644,231.22067363806536,50.1326727742786,88180.0,85315.0,83085.0,90556.47879896504,80073.52120103496,0
2022-07-05,85100,87200,83500,87200,232618,0.025882352941176467,0.025882352941176467,141.03022905943544,54.40602009121645,88100.0,85455.0,83320.0,90740.63146653264,80169.36853346736,1
2022-07-06,85100,85600,78100,78100,778638,-0.10435779816513757,-0.10435779816513757,-515.4175041790863,39.37531043846444,86240.0,85100.0,83388.33333333333,91283.84993349611,78916.15006650389,0
2022-07-07,79200,80100,77700,79700,256878,0.020486555697823317,0.020486555697823317,-808.3485172188714,42.38901781541933,83960.0,84805.0,83446.66666666667,91413.62315463666,78196.37684536334,1
2022-07-08,80800,82700,80500,80500,306911,0.010037641154328814,0.010037641154328814,-907.2901060494517,43.890912387918796,82100.0,84510.0,83488.33333333333,91330.82106494518,77689.17893505482,1
2022-07-11,81800,82400,80500,81200,212377,0.008695652173912993,0.008695652173912993,-883.7700691098262,45.23621613739572,81340.0,84405.0,83451.66666666667,91360.42234519227,77449.57765480773,1
2022-07-12,81500,83300,80700,81700,222415,0.006157635467980205,0.006157635467980205,-795.4756588224766,46.22796176034201,80240.0,84380.0,83388.33333333333,91370.4506292513,77389.5493707487,1
2022-07-13,81100,82700,78000,80000,299579,-0.020807833537331732,-0.020807833537331732,-809.7962755600042,43.3532636595578,80620.0,84415.0,83250.0,91309.71536758407,77520.28463241593,0
2022-07-14,80000,80400,78000,80200,256117,0.0024999999999999467,0.0024999999999999467,-764.5840420897138,43.79607617881835,80720.0,84305.0,83108.33333333333,91392.3055528882,77217.6944471118,1
2022-07-15,80000,80200,78400,79500,122959,-0.00872817955112215,-0.00872817955112215,-740.1211271848405,42.54258410738678,80520.0,84030.0,82925.0,91408.91590953576,76651.08409046424,0
2022-07-18,80300,85200,80300,85100,376908,0.07044025157232703,0.07044025157232703,-326.2077017867907,53.908026870738254,81300.0,84060.0,82881.66666666667,91451.18393763812,76668.81606236188,1
2022-07-19,84500,86600,83800,84500,177267,-0.007050528789659172,-0.007050528789659172,-84.81828937274861,52.705095690316526,81860.0,83940.0,82841.66666666667,91219.9450547377,76660.0549452623,0
2022-07-20,85400,86100,84000,85500,156178,0.01183431952662728,0.01183431952662728,138.0839623193267,54.52639032654167,82960.0,83910.0,82840.0,91158.97234095978,76661.02765904022,1
2022-07-21,85000,86700,84600,86400,121039,0.010526315789473717,0.010526315789473717,331.0174278010809,56.162595941475786,84200.0,84080.0,82863.33333333333,91394.806901074,76765.193098926,1
2022-07-22,86400,88600,85500,86500,192008,0.0011574074074074403,0.0011574074074074403,443.24456088007355,56.350527460025255,85600.0,84200.0,82900.0,91590.53448676075,76809.46551323925,1
2022-07-25,86900,88100,86400,86800,118089,0.003468208092485492,0.003468208092485492,510.75668533805003,56.94682892670746,85940.0,84190.0,82936.66666666667,91565.87960856194,76814.12039143806,1
2022-07-26,86800,88400,86400,87400,105354,0.00691244239631339,0.00691244239631339,564.6843928874424,58.17741619242219,86520.0,84180.0,82981.66666666667,91537.88012949382,76822.11987050618,1
2022-07-27,87400,87900,86700,87100,83436,-0.003432494279176246,-0.003432494279176246,548.547744160179,57.29558967781603,86840.0,84165.0,83035.0,91497.74164279636,76832.25835720364,0
2022-07-28,87200,88700,87100,87800,99817,0.008036739380022917,0.008036739380022917,551.9094366306056,58.86244420500949,87120.0,84000.0,83115.0,90832.56906295136,77167.43093704864,1
2022-07-29,89000,90000,87400,89900,271960,0.023917995444191265,0.023917995444191265,655.4029022427015,63.22206958562718,87800.0,84005.0,83250.0,90854.66422534711,77155.33577465289,1
2022-08-01,90000,95100,89900,95000,780039,0.05672969966629582,0.05672969966629582,1006.1909205673752,71.20357521109723,89440.0,84505.0,83483.33333333333,92865.49639674582,76144.50360325418,1
2022-08-02,94900,99000,94100,98500,708413,0.03684210526315779,0.03684210526315779,1389.187911322645,75.18386136308129,91660.0,85070.0,83786.66666666667,95382.1481758167,74757.8518241833,1
2022-08-03,99300,103500,98500,102000,613825,0.035532994923857864,0.035532994923857864,1769.1292866242693,78.3992227112294,94640.0,86265.0,84171.66666666667,98440.26591085385,74089.73408914615,1
2022-08-04,102000,103500,98800,100500,504893,-0.014705882352941124,-0.014705882352941124,1804.1177840494288,73.9754664487205,97180.0,87305.0,84531.66666666667,100564.63423326601,74045.36576673399,0
2022-08-05,100000,103000,100000,102000,246220,0.014925373134328401,0.014925373134328401,1808.4033877062097,75.46629355788761,99600.0,88380.0,84913.33333333333,102702.09481884545,74057.90518115455,1
2022-08-08,101000,106000,101000,105500,267961,0.03431372549019618,0.03431372549019618,1916.7339644499407,78.55347856680038,101700.0,89595.0,85320.0,105327.95585705369,73862.04414294631,1
2022-08-09,105500,109000,103500,107000,285909,0.014218009478673022,0.014218009478673022,1952.5950947420406,79.7306692078276,103400.0,90860.0,85720.0,107867.22199537596,73852.77800462404,1
2022-08-10,106000,109500,105000,108500,421976,0.014018691588784993,0.014018691588784993,1936.7035210668382,80.86195466001072,104700.0,92285.0,86180.0,110167.08880416378,74402.91119583622,1
2022-08-11,109000,109000,105500,109000,351216,0.004608294930875667,0.004608294930875667,1820.9756148160304,81.23786008289889,106400.0,93725.0,86665.0,112113.67858221465,75336.32141778535,1
2022-08-12,109000,111000,106000,108500,196705,-0.004587155963302725,-0.004587155963302725,1580.7708419456549,79.555056288592,107700.0,95175.0,87175.0,113421.1913834093,76928.8086165907,0
2022-08-16,108500,110500,108000,109000,161086,0.004608294930875667,0.004608294930875667,1335.3530790210061,80.00118879828027,108400.0,96370.0,87683.33333333333,114947.84702273112,77792.15297726888,1
2022-08-17,109000,112000,107000,109500,167941,0.004587155963302836,0.004587155963302836,1096.4895798076295,80.46036470165834,108900.0,97620.0,88200.0,116199.1926627612,79040.8073372388,1
2022-08-18,108000,109000,104500,108000,253359,-0.013698630136986356,-0.013698630136986356,744.1213362585377,74.9040582013038,108800.0,98745.0,88693.33333333333,116973.93030322953,80516.06969677047,0
2022-08-19,108500,111500,107000,109500,204857,0.01388888888888884,0.01388888888888884,528.8392319072709,76.64121540998543,108900.0,99900.0,89221.66666666667,117777.69560094364,82022.30439905636,1
2022-08-22,107000,109500,106000,108500,107682,-0.0091324200913242,-0.0091324200913242,250.0160163253986,73.01271205256832,108900.0,101000.0,89726.66666666667,118136.27730868055,83863.72269131945,0
2022-08-23,108000,114000,107500,113500,355155,0.04608294930875578,0.04608294930875578,328.31898274613286,78.49497423030058,109800.0,102335.0,90238.33333333333,118991.68334333098,85678.31665666902,1
2022-08-24,114000,116500,112500,116000,225938,0.022026431718061623,0.022026431718061623,466.0644855549799,80.61535165917326,111100.0,103765.0,90785.0,119951.44803531645,87578.55196468355,1
2022-08-25,116000,117500,108500,111500,535474,-0.03879310344827591,-0.03879310344827591,186.06066974636906,67.67968733071423,111800.0,104985.0,91265.0,119561.3198373252,90408.6801626748,0
2022-08-26,111000,113000,109500,111500,224556,0.0,0.0,-54.34664583650647,67.67968733071422,112200.0,106170.0,91726.66666666667,118671.05595539832,93668.94404460168,0
2022-08-29,108000,112500,108000,110500,242657,-0.008968609865470878,-0.008968609865470878,-321.02689027108045,64.99194654239314,112600.0,107200.0,92171.66666666667,117341.00586726976,97058.99413273024,0
2022-08-30,111000,113000,106000,109500,374954,-0.009049773755656076,-0.009049773755656076,-589.4629932172129,62.326402976291504,111800.0,107925.0,92581.66666666667,116411.90167257757,99438.09832742243,0
2022-08-31,108500,109000,102500,107000,479488,-0.022831050228310557,-0.022831050228310557,-939.310760504557,56.12863371936694,110000.0,108350.0,92958.33333333333,115678.7106642301,101021.2893357699,0
2022-09-01,105500,106000,101000,101500,463490,-0.051401869158878455,-0.051401869158878455,-1511.1582959644775,45.42630837648518,108000.0,108325.0,93230.0,115743.05230501916,100906.94769498084,0
2022-09-02,102500,104000,100000,103500,377571,0.019704433497536922,0.019704433497536922,-1710.0970784578158,49.21818247008182,106400.0,108475.0,93528.33333333333,115355.95196902289,101594.04803097711,1
2022-09-05,104000,109000,103000,105500,338667,0.019323671497584627,0.019323671497584627,-1660.977522166847,52.75347329779423,105400.0,108650.0,93846.66666666667,115022.59758654192,102277.40241345808,1
2022-09-06,106000,109000,105000,106500,237325,0.009478672985782088,0.009478672985782088,-1518.986693184911,54.46057401827932,104800.0,108700.0,94233.33333333333,114988.08396890499,102411.91603109501,1
2022-09-07,105500,105500,100000,104500,454695,-0.018779342723004744,-0.018779342723004744,-1514.2202570996023,50.528343257900055,104300.0,108575.0,94605.0,115088.63953562062,102061.36046437938,0
2022-09-08,105000,106000,101000,103000,418107,-0.014354066985645897,-0.014354066985645897,-1560.353230289336,47.744007540896455,104600.0,108300.0,95000.0,115252.69731830747,101347.30268169253,0
2022-09-13,104500,104500,99100,100500,557537,-0.024271844660194164,-0.024271844660194164,-1696.2319036203376,43.44687708919248,104000.0,107875.0,95301.66666666667,115600.76857018122,100149.23142981878,0
2022-09-14,98000,102000,97900,101500,311642,0.00995024875621886,0.00995024875621886,-1654.0105795692975,45.557648568787506,103200.0,107525.0,95576.66666666667,115725.4573043215,99324.5426956785,1
2022-09-15,101500,106000,101000,103500,315442,0.019704433497536922,0.019704433497536922,-1434.7854506032336,49.60858871158029,102600.0,107250.0,95893.33333333333,115601.64654424503,98898.35345575497,1
2022-09-16,101500,102500,98900,99000,323120,-0.04347826086956519,-0.04347826086956519,-1527.654557908352,42.03063269195076,101500.0,106725.0,96095.0,115738.73951254417,97711.26048745583,0
2022-09-19,99000,99800,96600,97400,313259,-0.016161616161616155,-0.016161616161616155,-1622.7168753528545,39.70807659974183,100380.0,106195.0,96283.33333333333,116053.49379976475,96336.50620023525,0
2022-09-20,98700,99000,97200,98700,181423,0.013347022587268942,0.013347022587268942,-1525.4008055876834,42.488818169148196,100020.0,105655.0,96545.0,115905.55608247669,95404.44391752331,1
2022-09-21,98700,104500,98200,102000,348366,0.033434650455927084,0.033434650455927084,-1181.495134264341,48.92811768251376,100120.0,105330.0,96843.33333333333,115611.26451366756,95048.73548633244,1
2022-09-22,101000,110500,100500,110000,631143,0.07843137254901955,0.07843137254901955,-398.42409514081174,60.480231438941736,101420.0,105155.0,97226.66666666667,114983.21957426674,95326.78042573326,1
2022-09-23,110500,115000,110500,111500,601549,0.013636363636363669,0.013636363636363669,204.95068492938458,62.20640230898602,103920.0,104930.0,97625.0,113925.57669079643,95934.42330920357,1
2022-09-26,108500,110000,102000,104000,620849,-0.06726457399103136,-0.06726457399103136,89.23932969196585,50.36169315402706,105240.0,104555.0,97901.66666666667,113034.2629396664,96075.7370603336,0
2022-09-27,104500,107000,99900,107000,417183,0.028846153846153744,0.028846153846153744,198.7665719045358,54.12452303160061,106900.0,104330.0,98166.66666666667,112282.63478351671,96377.36521648329,1
2022-09-28,106000,109500,100000,100500,533582,-0.06074766355140182,-0.06074766355140182,-162.99343111150415,45.989908866239396,106600.0,103830.0,98345.0,111417.12066597071,96242.87933402929,0
2022-09-29,103000,105000,101000,101500,270050,0.00995024875621886,0.00995024875621886,-322.1791183153148,47.3021306987811,104900.0,103430.0,98620.0,110611.94959603588,96248.05040396412,1
2022-09-30,100000,105500,99900,103000,287340,0.014778325123152802,0.014778325123152802,-313.40722882999415,49.292265522355144,103200.0,103230.0,98883.33333333333,110223.45408221145,96236.54591778855,1
2022-10-04,105000,111500,102000,111000,379529,0.07766990291262132,0.07766990291262132,215.70651218852709,58.330628943845895,104600.0,103705.0,99431.66666666667,111417.4509722915,95992.5490277085,1
2022-10-05,112000,113000,103000,104500,534816,-0.058558558558558516,-0.058558558558558516,117.37566429765644,50.46060429757149,104100.0,103755.0,99845.0,111474.44946223497,96035.55053776503,0
2022-10-06,105000,111500,104500,111500,398427,0.06698564593301426,0.06698564593301426,492.20030788740075,57.16350423489943,106300.0,104055.0,100361.66666666667,112458.44572184529,95651.55427815471,1
2022-10-07,110500,115000,109000,111000,502767,-0.004484304932735439,-0.004484304932735439,664.1864171106865,56.57467314447672,108200.0,104280.0,100858.33333333333,113160.67564997169,95399.32435002831,0
2022-10-11,108500,109000,104000,105500,320344,-0.0495495495495496,-0.0495495495495496,379.4193323054236,50.42193079248927,108700.0,104330.0,101255.0,113226.31384338479,95433.68615661521,0
2022-10-12,105500,107500,103500,106500,267362,0.009478672985782088,0.009478672985782088,237.24619681153217,51.455661126263884,107800.0,104505.0,101696.66666666667,113427.43800762997,95582.56199237003,1
2022-10-13,107000,107000,102500,102500,291160,-0.03755868544600938,-0.03755868544600938,-127.72791422613011,47.21492159599945,107400.0,104605.0,102068.33333333333,113389.41233094166,95820.58766905834,0
2022-10-14,105500,105500,101000,102000,309932,-0.004878048780487809,-0.004878048780487809,-389.56387325567607,46.69684889589374,105500.0,104630.0,102443.33333333333,113381.70840464877,95878.29159535123,0
2022-10-17,100000,103500,96300,102500,303538,0.004901960784313708,0.004901960784313708,-508.3234044033625,47.31936008222268,103800.0,104580.0,102733.33333333333,113368.31041782207,95791.68958217793,1
2022-10-18,104000,106000,98100,98500,499342,-0.039024390243902474,-0.039024390243902474,-817.2007468597287,42.99350651902842,102400.0,104555.0,102966.66666666667,113409.2588622651,95700.7411377349,0
2022-10-19,99000,101000,96900,97000,385632,-0.015228426395939132,-0.015228426395939132,-1067.6416642141871,41.46274698311743,100500.0,104535.0,103158.33333333333,113455.3755526323,95614.6244473677,0
2022-10-20,96800,99400,96000,96900,290571,-0.0010309278350515427,-0.0010309278350515427,-1176.549135035546,41.357029487084354,99380.0,104445.0,103333.33333333333,113631.39755290396,95258.60244709604,0
2022-10-21,97000,97700,92800,93400,462113,-0.03611971104231171,-0.03611971104231171,-1405.3355374568391,37.730935188605976,97660.0,104015.0,103448.33333333333,114351.97731447642,93678.02268552358,0
2022-10-24,94600,97300,93500,96600,384847,0.03426124197002145,0.03426124197002145,-1266.4849789592356,42.67936449695041,96480.0,103345.0,103611.66666666667,113780.03234302606,92909.96765697394,1
2022-10-25,97500,97500,92300,93500,283951,-0.03209109730848858,-0.03209109730848858,-1303.650177985961,39.41184496879048,95480.0,102445.0,103713.33333333333,113015.4257246338,91874.5742753662,0
2022-10-26,93500,94200,91500,92100,252597,-0.0149732620320856,-0.0149732620320856,-1337.729071744502,37.99702598398841,94500.0,101850.0,103796.66666666667,113305.91550248167,90394.08449751833,0
2022-10-27,92400,93900,89100,93300,396348,0.013029315960912058,0.013029315960912058,-1199.1121761538807,39.985713972016164,93780.0,101165.0,103888.33333333333,112941.12415016079,89388.87584983921,1
2022-10-28,93300,96000,91300,91400,421220,-0.020364415862808127,-0.020364415862808127,-1154.621170822891,37.91227610327426,93380.0,100710.0,103913.33333333333,113233.24239164921,88186.75760835079,0
2022-10-31,91900,93500,90100,91800,338613,0.004376367614879584,0.004376367614879584,-1022.0465000177,38.63372735307882,92420.0,100225.0,103860.0,113326.27856356012,87123.72143643988,1
2022-11-01,92300,94600,91800,93700,245427,0.020697167755991286,0.020697167755991286,-743.1565310315059,42.07669452262704,92460.0,99760.0,103780.0,113092.4266358379,86427.5733641621,1
2022-11-02,93500,93800,91100,91100,274121,-0.02774813233724649,-0.02774813233724649,-672.6645238820929,38.863414860489264,92260.0,98765.0,103598.33333333333,111552.69330254679,85977.30669745321,0
2022-11-03,89200,92600,89200,91900,194375,0.008781558726673966,0.008781558726673966,-517.9744338737801,40.37230036955778,91980.0,98135.0,103455.0,110971.86488204966,85298.13511795034,1
2022-11-04,91800,96000,91200,94400,346644,0.027203482045701888,0.027203482045701888,-208.94912984865914,44.94513521123534,92580.0,97280.0,103328.33333333333,108634.57616998538,85925.42383001462,1
2022-11-07,94700,95600,93100,93900,174569,-0.005296610169491567,-0.005296610169491567,-10.365874844863356,44.21480402757488,93000.0,96425.0,103135.0,105945.47792917982,86904.52207082018,0
2022-11-08,94700,95800,93500,95000,165507,0.011714589989350266,0.011714589989350266,210.71626911368367,46.282837580307074,93260.0,95900.0,102935.0,104471.58095102648,87328.41904897352,1
2022-11-09,94500,95600,89600,90300,565812,-0.049473684210526336,-0.049473684210526336,63.68807434263317,39.53837579041945,93100.0,95090.0,102631.66666666667,102482.40150424745,87697.59849575255,0
2022-11-10,90300,92000,88500,88800,531594,-0.01661129568106312,-0.01661129568106312,-102.2857221269719,37.652557324865924,92480.0,94405.0,102295.0,101454.95744668008,87355.04255331992,0
2022-11-11,92300,95700,92200,94000,951835,0.05855855855855863,0.05855855855855863,156.3778433950456,47.07638486270319,92400.0,94005.0,102053.33333333333,100133.45004874804,87876.54995125196,1
2022-11-14,94500,94600,90000,90000,541032,-0.04255319148936165,-0.04255319148936165,80.15738543509178,41.837747772358206,91620.0,93380.0,101736.66666666667,98356.9870403689,88403.0129596311,0
2022-11-15,90100,91300,89400,90300,316057,0.0033333333333334103,0.0033333333333334103,72.26697121327015,42.3558511062075,90680.0,92970.0,101416.66666666667,97525.48021617919,88414.51978382081,1
2022-11-16,90600,93000,90200,92700,415826,0.02657807308970095,0.02657807308970095,241.4705161569932,46.464435640670224,91160.0,92755.0,101161.66666666667,96918.40005284142,88591.59994715858,1
2022-11-17,93100,94600,90800,90800,280469,-0.02049622437971954,-0.02049622437971954,237.83687983724985,43.80270000123296,91560.0,92450.0,100850.0,96230.21163428714,88669.78836571286,0
2022-11-18,91000,92500,90300,91000,218813,0.0022026431718060735,0.0022026431718060735,259.5377435928758,44.16528483642286,90960.0,92330.0,100558.33333333333,96134.26076919024,88525.73923080976,1
2022-11-21,90800,91500,89500,90200,194222,-0.00879120879120876,-0.00879120879120876,231.57098321347257,42.97098286880914,91000.0,92010.0,100170.0,95375.05572019245,88644.94427980755,0
2022-11-22,89900,92200,89900,90200,221144,0.0,0.0,224.46591598137638,42.97098286880914,90980.0,91845.0,99740.0,95225.22188620805,88464.77811379195,0
2022-11-23,90600,91500,89600,91000,144048,0.008869179600886845,0.008869179600886845,281.3515410475329,44.70513533673639,90640.0,91790.0,99398.33333333333,95187.58737930314,88392.41262069686,1
2022-11-24,91200,91500,89900,90000,213153,-0.01098901098901095,-0.01098901098901095,259.85020193010223,42.947129822673745,90480.0,91625.0,99040.0,95033.7387696918,88216.2612303082,0
2022-11-25,90500,90700,89700,89900,120788,-0.0011111111111110628,-0.0011111111111110628,247.188214259485,42.766018201200716,90260.0,91550.0,98696.66666666667,95040.27219568903,88059.72780431097,0
2022-11-28,89900,89900,83400,83800,721240,-0.06785317018909898,-0.06785317018909898,-142.7390517016397,33.48865770462642,88980.0,91150.0,98268.33333333333,96002.00989281762,86297.99010718238,0
2022-11-29,83500,84700,81700,84600,576480,0.009546539379474916,0.009546539379474916,-308.0210421324882,35.465899192867894,87860.0,90695.0,97895.0,96171.66869547538,85218.33130452462,1
2022-11-30,84400,86900,83500,86500,2740458,0.022458628841607542,0.022458628841607542,-252.93389844850162,40.02600850167083,86960.0,90465.0,97645.0,96232.93723960308,84697.06276039692,1
2022-12-01,86600,87400,85700,86000,402484,-0.005780346820809301,-0.005780346820809301,-215.19731550460665,39.24019722244346,86160.0,90170.0,97353.33333333333,96211.2250413306,84128.7749586694,0
2022-12-02,86200,86200,82100,82300,402868,-0.0430232558139535,-0.0430232558139535,-394.0399879355855,33.93142093109475,84640.0,89565.0,96966.66666666667,96186.26120916552,82943.73879083448,0
2022-12-05,82700,83700,81900,82100,324905,-0.002430133657351119,-0.002430133657351119,-474.9951931853684,33.66628329984391,84300.0,88975.0,96560.0,96034.42632230127,81915.57367769873,0
2022-12-06,81900,84700,81300,82400,306217,0.0036540803897686658,0.0036540803897686658,-457.36118273426246,34.493143384682554,83860.0,88345.0,96191.66666666667,95390.1330718447,81299.8669281553,1
2022-12-07,82200,84200,82200,83400,235843,0.012135922330097193,0.012135922330097193,-333.14298251653736,37.298815215896724,83240.0,88000.0,95865.0,95299.58902952762,80700.41097047238,1
2022-12-08,83700,84400,82800,83200,268527,-0.0023980815347721673,-0.0023980815347721673,-224.45349668438848,36.957880016215654,82680.0,87720.0,95576.66666666667,95299.60421130285,80140.39578869715,0
2022-12-09,83200,83800,82300,83700,169540,0.006009615384615419,0.006009615384615419,-86.01085104252752,38.47204765220428,82960.0,87205.0,95280.0,94397.62817056463,80012.37182943537,1
2022-12-12,83200,84300,82500,83800,130664,0.0011947431302270495,0.0011947431302270495,38.492077104066084,38.78870487435271,83300.0,86895.0,94951.66666666667,94113.44166008149,79676.55833991851,1
2022-12-13,84400,89200,84000,87900,498213,0.04892601431980914,0.04892601431980914,402.9141351978319,50.12281462102697,84400.0,86775.0,94766.66666666667,93841.22247031609,79708.77752968391,1
2022-12-14,88600,89400,87000,88000,221699,0.0011376564277587597,0.0011376564277587597,642.4202713864734,50.364222533442025,85320.0,86540.0,94610.0,93096.64548378208,79983.35451621792,1
2022-12-15,87500,89200,86500,86500,175851,-0.017045454545454586,-0.017045454545454586,687.503752469383,46.71202546062757,85980.0,86325.0,94406.66666666667,92584.0334717111,80065.9665282889,0
2022-12-16,85800,88600,85200,87100,188812,0.006936416184971206,0.006936416184971206,740.8136632469773,48.326187932165595,86660.0,86130.0,94158.33333333333,92026.81269839902,80233.18730160098,1
2022-12-19,87000,87600,86100,86500,129957,-0.006888633754305373,-0.006888633754305373,718.2154864004533,46.79952159435809,87200.0,85945.0,93766.66666666667,91544.09814166531,80345.90185833469,0
2022-12-20,86500,87200,85300,86000,90115,-0.005780346820809301,-0.005780346820809301,653.9690325953634,45.50929746440718,86820.0,85735.0,93341.66666666667,90984.10468556304,80485.89531443696,0
2022-12-21,86000,88100,85800,86800,128608,0.009302325581395321,0.009302325581395321,648.458586177876,47.98042528245367,86580.0,85525.0,93055.0,90221.75419837997,80828.24580162003,1
2022-12-22,87600,89500,87200,89200,320917,0.02764976958525356,0.02764976958525356,780.6818918128615,54.628045880268,87120.0,85485.0,92758.33333333333,90040.11800066693,80929.88199933307,1
2022-12-23,88400,88400,85300,85300,263048,-0.04372197309417036,-0.04372197309417036,588.4720667196718,44.64411258254314,86760.0,85255.0,92505.0,89334.93872503006,81175.06127496994,0
2022-12-26,85300,85400,81900,84100,280678,-0.014067995310668269,-0.014067995310668269,373.9562426752916,42.09484046645063,86280.0,85270.0,92215.0,89330.59108997692,81209.40891002308,0
2022-12-27,84300,85900,82900,85500,232201,0.016646848989298357,0.016646848989298357,321.77832859964906,45.97107295325892,86180.0,85315.0,91923.33333333333,89364.82715680558,81265.17284319442,1
2022-12-28,85500,88700,85200,87500,233680,0.023391812865497075,0.023391812865497075,411.64312435087686,51.01577414140729,86320.0,85365.0,91531.66666666667,89495.9926167932,81234.0073832068,1
2022-12-29,86700,87900,83600,84500,172811,-0.03428571428571425,-0.03428571428571425,265.8001406736257,44.32958427866143,85380.0,85290.0,91198.33333333333,89426.61697525889,81153.38302474111,0
2023-01-02,84200,85500,80400,81400,264817,-0.03668639053254441,-0.03668639053254441,-27.122161200610435,38.68715482916181,84600.0,85245.0,90696.66666666667,89527.74444719737,80962.25555280263,0
2023-01-03,82400,84000,80400,82500,217603,0.013513513513513598,0.013513513513513598,-128.77945429960255,41.53104915508337,84280.0,85265.0,90221.66666666667,89492.1858251087,81037.8141748913,1
2023-01-04,81300,83100,77600,78100,412135,-0.053333333333333344,-0.053333333333333344,-455.93013860369456,34.61482845412016,82800.0,85050.0,89765.0,90179.32744129286,79920.67255870714,0
2023-01-05,78200,78700,74400,74900,648103,-0.04097311139564663,-0.04097311139564663,-829.6455789278359,30.62093582215718,80280.0,84625.0,89238.33333333333,91381.29336248804,77868.70663751196,0
2023-01-06,74000,74700,71700,73600,469925,-0.01735647530040052,-0.01735647530040052,-1089.8116339508638,29.149493406805448,78100.0,84145.0,88756.66666666667,92429.31650771505,75860.68349228495,0
2023-01-09,74400,75800,73700,75600,379655,0.02717391304347827,0.02717391304347827,-1052.0866078176714,34.37429853205883,76940.0,83740.0,88316.66666666667,92825.02063839152,74654.97936160848,1
2023-01-10,75700,75800,74600,75300,188692,-0.003968253968253954,-0.003968253968253954,-974.0095399187367,33.969635099560236,75500.0,83315.0,87863.33333333333,93116.07647149026,73513.92352850974,0
2023-01-11,75600,76300,75100,75600,205997,0.003984063745019917,0.003984063745019917,-834.2229598515628,34.796276584579815,75000.0,82700.0,87481.66666666667,92811.77531395946,72588.22468604054,1
2023-01-12,76300,78500,75900,77400,446731,0.023809523809523725,0.023809523809523725,-565.4580379847848,39.676045297631525,75500.0,82170.0,87155.0,92226.06284785453,72113.93715214547,1
2023-01-13,78200,80200,77900,79100,258485,0.021963824289405576,0.021963824289405576,-235.03406465376747,43.94299781582478,76600.0,81800.0,86858.33333333333,91735.39128570183,71864.60871429817,1
2023-01-16,79200,79200,77300,77900,174784,-0.015170670037926715,-0.015170670037926715,-67.82029797640917,41.700724182640855,77060.0,81340.0,86600.0,91101.6392066087,71578.3607933913,0
2023-01-17,78100,79200,77700,78500,101716,0.007702182284980763,0.007702182284980763,103.35722217021475,43.259720492579774,77700.0,80940.0,86298.33333333333,90476.12080460394,71403.87919539606,1
2023-01-18,78600,78600,76900,77300,149019,-0.015286624203821653,-0.015286624203821653,152.93837084904862,40.903801884440824,78040.0,80505.0,86028.33333333333,89870.35637335814,71139.64362664186,0
2023-01-19,76500,77300,75400,76200,210789,-0.014230271668822736,-0.014230271668822736,129.7393327606951,38.81693869947135,77800.0,79975.0,85763.33333333333,89050.65424638907,70899.34575361093,0
2023-01-20,75600,77000,75500,76500,159037,0.003937007874015741,0.003937007874015741,151.18824266616457,39.72020400268842,77280.0,79340.0,85483.33333333333,87473.24043662795,71206.75956337205,1
2023-01-25,77200,77700,76700,77300,166638,0.010457516339869244,0.010457516339869244,231.06147742135454,42.171953322855664,77160.0,78940.0,85248.33333333333,86636.5966504683,71243.4033495317,1
