Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,77500,79100,75000,76400,196002,0.003942181340341744,0.003942181340341744,-628.2486519749293,43.191015384715705,77160.0,78995.0,77325.0,84837.76475651725,73152.23524348275,1
2022-06-21,76000,76800,72500,74800,221786,-0.020942408376963373,-0.020942408376963373,-749.6351994849337,39.512855960358756,76240.0,79075.0,77293.33333333333,84635.17086068405,73514.82913931595,0
2022-06-22,75400,75700,69500,69900,213769,-0.06550802139037437,-0.06550802139037437,-1102.667939762755,30.848567270797005,74840.0,78760.0,77181.66666666667,85520.2958515142,71999.7041484858,0
2022-06-23,68900,70400,66500,66800,237186,-0.044349070100143106,-0.044349070100143106,-1465.0004681772982,26.83889062780743,72800.0,78355.0,76981.66666666667,86761.7770280887,69948.2229719113,0
2022-06-24,66400,69200,66400,68600,130531,0.026946107784431073,0.026946107784431073,-1498.122268650855,32.338261384753054,71300.0,77835.0,76921.66666666667,87244.62804790922,68425.37195209078,1
2022-06-27,69500,71700,68700,70900,122913,0.03352769679300294,0.03352769679300294,-1287.8415076125875,38.68088063219282,70200.0,77445.0,76891.66666666667,87314.24009232727,67575.75990767273,1
2022-06-28,71300,73400,70900,72900,131665,0.028208744710860323,0.028208744710860323,-952.2340493219365,43.629292257760106,69820.0,77165.0,76908.33333333333,87214.73133969262,67115.26866030738,1
2022-06-29,72500,75200,71700,73800,147470,0.012345679012345734,0.012345679012345734,-623.6964388875977,45.75087439003066,70600.0,76890.0,76941.66666666667,86991.86121464754,66788.13878535246,1
2022-06-30,74200,75100,71600,71800,120474,-0.027100271002710064,-0.027100271002710064,-500.4622512716837,41.970596925931105,71600.0,76520.0,76931.66666666667,86796.88668809771,66243.11331190229,0
2022-07-01,73000,78100,73000,75800,392506,0.055710306406685284,0.055710306406685284,-128.32177383005228,50.73765766679753,73040.0,76280.0,77011.66666666667,86387.34386473519,66172.65613526481,1
2022-07-04,76400,76900,67900,71000,431929,-0.0633245382585752,-0.0633245382585752,-180.98284511833344,42.449716876956586,73060.0,75835.0,77003.33333333333,86048.77011685695,65621.22988314305,0
2022-07-05,71300,71900,68300,71200,206592,0.0028169014084507005,0.0028169014084507005,-177.6399014003157,42.868477143893365,72720.0,75285.0,77035.0,85250.19442861,65319.80557138999,1
2022-07-06,70000,72000,69100,69100,146934,-0.0294943820224719,-0.0294943820224719,-285.74571820054325,39.60943044508366,71780.0,74650.0,77015.0,84491.44298362796,64808.55701637204,0
2022-07-07,69500,70200,67900,69600,103277,0.00723589001447178,0.00723589001447178,-291.46117520113285,40.76413963243141,71340.0,73900.0,77015.0,82838.90373591751,64961.09626408249,1
2022-07-08,70200,71000,69300,69400,75099,-0.002873563218390829,-0.002873563218390829,-276.70879030742753,40.43112448308303,70060.0,73155.0,77006.66666666667,80907.5415187537,65402.45848124629,0
2022-07-11,70000,71900,68400,70400,129468,0.014409221902017322,0.014409221902017322,-172.6890311489458,42.941068486952865,69940.0,72590.0,76980.0,79353.10579541678,65826.89420458322,1
2022-07-12,70100,70200,66900,67100,137399,-0.046875,-0.046875,-292.1934600398449,37.348442801016134,69120.0,71975.0,76885.0,78376.52325622582,65573.47674377418,0
2022-07-13,66300,67400,65200,66300,170388,-0.011922503725782407,-0.011922503725782407,-385.32377243858605,36.120283265763376,68560.0,71445.0,76768.33333333333,77882.84901966488,65007.15098033512,0
2022-07-14,65800,71400,65800,70200,233714,0.05882352941176472,0.05882352941176472,-156.22000394169208,45.52487273067132,68680.0,71105.0,76660.0,77031.37325857898,65178.62674142102,1
2022-07-15,70400,72100,69700,70300,176320,0.0014245014245013454,0.0014245014245013454,20.692780110333842,45.74543601220014,68860.0,70815.0,76541.66666666667,76285.38389877713,65344.61610122288,1
2022-07-18,71100,74000,70800,73300,166126,0.04267425320056906,0.04267425320056906,340.6432677848063,52.021502585962324,69440.0,70660.0,76511.66666666667,75642.5294780864,65677.4705219136,1
2022-07-19,74800,75300,72600,74500,194160,0.016371077762619368,0.016371077762619368,617.8264939479068,54.29881892784812,70920.0,70645.0,76480.0,75579.15646286172,65710.84353713828,1
2022-07-20,75000,75300,73600,74400,134983,-0.0013422818791946067,-0.0013422818791946067,769.302511880042,54.06850272044381,72540.0,70870.0,76410.0,76051.93014233114,65688.06985766886,0
2022-07-21,74200,75500,73500,74400,90130,0.0,0.0,838.6754342273798,54.06850272044381,73380.0,71250.0,76360.0,76295.19573455778,66204.80426544222,0
2022-07-22,74400,79000,74300,77700,308238,0.04435483870967749,0.04435483870967749,1061.6378632777503,60.48349261938523,74860.0,71705.0,76351.66666666667,77321.21758837743,66088.78241162257,1
2022-07-25,78300,81600,77900,80800,307722,0.039897039897039965,0.039897039897039965,1353.9959404464357,65.37564033442112,76360.0,72200.0,76325.0,79053.90399699325,65346.09600300675,1
2022-07-26,81400,83200,79900,81500,299331,0.00866336633663356,0.00866336633663356,1518.2755481386591,66.38755104792952,77760.0,72630.0,76311.66666666667,80594.69710660739,64665.30289339262,1
2022-07-27,81700,82500,80000,81500,170311,0.0,0.0,1545.5334221987896,66.38755104792952,79180.0,73015.0,76301.66666666667,81864.01689454823,64165.98310545177,0
2022-07-28,82200,83800,81500,82800,198927,0.01595092024539868,0.01595092024539868,1564.920205035191,68.37805783454822,80860.0,73565.0,76256.66666666667,83360.36114699199,63769.63885300802,1
2022-07-29,83000,88500,82500,88000,522773,0.06280193236714982,0.06280193236714982,1823.679372380303,74.8052140372074,82920.0,74175.0,76276.66666666667,85799.77956780257,62550.22043219743,1
2022-08-01,86900,88600,86000,86700,247504,-0.01477272727272727,-0.01477272727272727,1799.936580793435,70.9241640821827,84100.0,74960.0,76293.33333333333,87689.0848060652,62230.915193934794,0
2022-08-02,86300,87700,84600,86700,303284,0.0,0.0,1679.2322140940912,70.9241640821827,85140.0,75735.0,76316.66666666667,89313.11106155787,62156.888938442135,0
2022-08-03,86800,88100,85600,86900,160718,0.0023068050749712743,0.0023068050749712743,1513.0179558028426,71.19085227201192,86220.0,76625.0,76366.66666666667,90672.1883307657,62577.8116692343,1
2022-08-04,87200,87400,85400,86900,154991,0.0,0.0,1310.7801984737011,71.19085227201192,87040.0,77490.0,76435.0,91827.90779716484,63152.09220283517,0
2022-08-05,87000,89800,85500,88700,213224,0.020713463751438344,0.020713463751438344,1208.4495089159227,73.70799137570243,87180.0,78455.0,76613.33333333333,93080.11196538337,63829.888034616626,1
2022-08-08,89500,95000,89300,94100,653922,0.06087936865839905,0.06087936865839905,1401.0922666243086,79.49591859474198,88660.0,79640.0,76901.66666666667,95268.61478186726,64011.38521813273,1
2022-08-09,95400,96400,92500,93400,366466,-0.007438894792773598,-0.007438894792773598,1376.0388928324764,77.1257054180684,90000.0,80955.0,77163.33333333333,96567.61989545637,65342.38010454363,0
2022-08-10,93400,94500,92100,92800,193005,-0.0064239828693790635,-0.0064239828693790635,1219.096635945078,75.05990444799376,91180.0,82280.0,77456.66666666667,97174.24049758833,67385.75950241167,0
2022-08-11,93000,93200,87900,90100,539340,-0.02909482758620685,-0.02909482758620685,850.9204928381673,66.43624490862989,91820.0,83275.0,77705.0,97449.74867502066,69100.25132497934,0
2022-08-12,90500,91100,88100,88200,262923,-0.021087680355160954,-0.021087680355160954,418.76215506059907,61.11508246316728,91720.0,84170.0,77940.0,97166.16866618775,71173.83133381225,0
2022-08-16,88800,90600,88000,88200,251035,0.0,0.0,89.45458897395338,61.11508246316729,90540.0,84915.0,78190.0,97010.33381101985,72819.66618898015,0
2022-08-17,88200,88900,86900,88300,190439,0.0011337868480725266,0.0011337868480725266,-151.94737791947546,61.304264679710805,89520.0,85605.0,78441.66666666667,96784.88819264308,74425.11180735692,1
2022-08-18,88500,93800,87200,90700,604807,0.027180067950169917,0.027180067950169917,-178.47018265994984,65.62659194170028,89100.0,86420.0,78683.33333333333,96540.0,76300.0,1
2022-08-19,91600,93000,90400,90900,180125,0.0022050716648291946,0.0022050716648291946,-208.91261296452876,65.96774456244258,89260.0,87245.0,78950.0,95894.27164563583,78595.72835436417,1
2022-08-22,90300,91900,89600,91200,130109,0.0033003300330032292,0.0033003300330032292,-233.35802565123777,66.50475803330102,89860.0,87920.0,79153.33333333333,95528.83696763178,80311.16303236822,1
2022-08-23,90400,95700,90200,94200,323579,0.03289473684210531,0.03289473684210531,-79.92359249781748,71.36996203255343,91060.0,88590.0,79411.66666666667,95928.09239516647,81251.90760483353,1
2022-08-24,96700,101500,95400,99300,688081,0.05414012738853513,0.05414012738853513,311.15845144992545,77.3840128020714,93260.0,89480.0,79758.33333333333,97452.8539432251,81507.1460567749,1
2022-08-25,101000,105000,97700,102500,522535,0.03222557905337364,0.03222557905337364,708.7294925627639,80.19514527928692,95620.0,90530.0,80145.0,99492.38807461494,81567.61192538506,1
2022-08-26,104000,107000,101500,105500,258443,0.029268292682926855,0.029268292682926855,1075.147509817487,82.4034059504749,98540.0,91665.0,80583.33333333333,102059.28208199104,81270.71791800896,1
2022-08-29,103000,108000,103000,105000,273388,-0.004739336492891044,-0.004739336492891044,1177.018875294063,80.78662357144489,101300.0,92515.0,80990.0,104263.57863743526,80766.42136256474,0
2022-08-30,107000,107000,102000,103500,267014,-0.014285714285714235,-0.014285714285714235,1041.2369313227737,75.97092018594293,103160.0,93355.0,81383.33333333333,105707.24271134599,81002.75728865401,0
2022-08-31,103500,107000,100500,106000,263481,0.024154589371980784,0.024154589371980784,1016.5138766548753,78.29336889148276,104500.0,94320.0,81780.0,107433.90102143523,81206.09897856477,1
2022-09-01,104000,108000,102500,103000,236271,-0.028301886792452824,-0.028301886792452824,709.382413871037,69.60007026815481,104600.0,95125.0,82133.33333333333,108294.64312348668,81955.35687651332,0
2022-09-02,104000,107500,100500,105500,228772,0.024271844660194164,0.024271844660194164,590.7234958126237,72.35482188874268,104600.0,96055.0,82481.66666666667,109395.83580590061,82714.16419409939,1
2022-09-05,105500,109500,103500,107500,279441,0.018957345971563955,0.018957345971563955,563.160603780465,74.35678902221446,105100.0,96995.0,82868.33333333333,110772.58687143725,83217.41312856275,1
2022-09-06,108500,110000,106500,109000,196797,0.013953488372093092,0.013953488372093092,560.9474395435809,75.77378637912147,106200.0,97740.0,83323.33333333333,112394.3372419226,83085.6627580774,1
2022-09-07,109000,114000,103000,104000,418098,-0.04587155963302747,-0.04587155963302747,158.64568381178924,63.23109428307563,105800.0,98270.0,83733.33333333333,113024.53828488036,83515.46171511964,0
2022-09-08,104000,105000,100500,103500,293106,-0.004807692307692291,-0.004807692307692291,-186.51662568202028,62.12367121000881,105900.0,98805.0,84176.66666666667,113503.2277843283,84106.7722156717,0
2022-09-13,102500,104000,93500,95800,717777,-0.07439613526570044,-0.07439613526570044,-936.833129000348,48.140669770209584,103960.0,99090.0,84490.0,113315.45605595828,84864.54394404172,0
2022-09-14,93700,97000,92500,96600,325368,0.008350730688935215,0.008350730688935215,-1357.1742262706339,49.414619400098175,101780.0,99510.0,84831.66666666667,112895.79844462033,86124.20155537967,1
2022-09-15,96300,99700,94200,95300,349059,-0.01345755693581785,-0.01345755693581785,-1679.581976243605,47.37786398802902,99040.0,99865.0,85146.66666666667,112380.47442169093,87349.52557830907,0
2022-09-16,95000,95700,92500,93500,208332,-0.018887722980062915,-0.018887722980062915,-1951.7865792481853,44.634592232807314,96940.0,100125.0,85458.33333333333,111860.39517868913,88389.60482131087,0
2022-09-19,94400,95500,90700,91400,255980,-0.022459893048128343,-0.022459893048128343,-2192.9521899686397,41.60768974334791,94520.0,100160.0,85816.66666666667,111786.4181930636,88533.5818069364,0
2022-09-20,91800,94600,91800,93600,196118,0.024070021881838155,0.024070021881838155,-2122.6067257838467,45.7577342171492,94080.0,100295.0,86263.33333333333,111544.79555369786,89045.20444630214,1
2022-09-21,92800,96300,92500,95200,205631,0.017094017094017033,0.017094017094017033,-1894.1525284971253,48.61789826037945,93800.0,100495.0,86706.66666666667,111220.94517979652,89769.05482020348,1
2022-09-22,96400,98200,94000,97400,287739,0.02310924369747891,0.02310924369747891,-1535.9670318510007,52.33925518829917,94220.0,100655.0,87148.33333333333,111092.14041296754,90217.85958703246,1
2022-09-23,97400,98800,94000,94300,205883,-0.03182751540041073,-0.03182751540041073,-1449.9779843608246,47.15656422008958,94380.0,100405.0,87505.0,111193.60046530596,89616.39953469404,0
2022-09-26,94300,95200,88600,89900,364928,-0.04665959703075295,-0.04665959703075295,-1618.762255675903,40.95736677623014,94080.0,99775.0,87773.33333333333,111436.88235234776,88113.11764765224,0
2022-09-27,90100,90900,87000,90100,184521,0.0022246941045607205,0.0022246941045607205,-1641.1348168497102,41.33488268648677,93380.0,99005.0,88078.33333333333,111079.51448299269,86930.48551700731,1
2022-09-28,89600,91800,89000,90300,228143,0.002219755826859071,0.002219755826859071,-1566.8260697324793,41.73607624669431,92400.0,98270.0,88320.0,110582.61142081565,85957.38857918435,1
2022-09-29,91700,93300,89400,91100,205564,0.008859357696566983,0.008859357696566983,-1393.9530270800276,43.403359311029156,91140.0,97650.0,88655.0,110094.8382874186,85205.1617125814,1
2022-09-30,89400,93100,88700,90300,172584,-0.008781558726673966,-0.008781558726673966,-1267.295245240684,42.10577391868957,90340.0,96865.0,88973.33333333333,109082.57340882387,84647.42659117613,0
2022-10-04,93000,97200,92200,95000,242039,0.05204872646733105,0.05204872646733105,-822.3583305481541,51.314593395210125,91360.0,96465.0,89405.0,108372.85874958214,84557.14125041786,1
2022-10-05,97000,97100,89100,91400,397369,-0.037894736842105314,-0.037894736842105314,-729.0668384715643,45.36267837504783,91620.0,95760.0,89768.33333333333,107100.79362302304,84419.20637697696,0
2022-10-06,92500,94300,91100,93600,162838,0.024070021881838155,0.024070021881838155,-489.2662380159103,49.23759931549259,92280.0,95065.0,90171.66666666667,105067.45469872271,85062.54530127729,1
2022-10-07,93100,93500,88000,90100,472157,-0.03739316239316237,-0.03739316239316237,-532.8528575447922,43.903045079580565,92080.0,94120.0,90500.0,102030.1453842518,86209.8546157482,0
2022-10-11,89700,93100,89200,90000,267980,-0.0011098779134295356,-0.0011098779134295356,-533.5816773905939,43.75717467861218,92020.0,93420.0,90881.66666666667,100089.51272582938,86750.48727417062,0
2022-10-12,89600,95700,84400,94300,559219,0.0477777777777777,0.0477777777777777,-225.39599137495702,51.256802134986984,91880.0,92960.0,91348.33333333333,97804.54332213059,88115.45667786941,1
2022-10-13,95000,95100,84300,84400,648703,-0.10498409331919412,-0.10498409331919412,-645.4413838210866,38.52110505131402,90480.0,92390.0,91585.0,98323.9362989503,86456.0637010497,0
2022-10-14,86200,91400,85800,89700,421000,0.06279620853080559,0.06279620853080559,-528.4088530008889,46.22448238197351,89700.0,92045.0,91908.33333333333,97757.95895311703,86332.04104688297,1
2022-10-17,87000,88100,82300,83900,598195,-0.064659977703456,-0.064659977703456,-788.0530411724353,40.276810548107065,88460.0,91475.0,92085.0,97993.24362846313,84956.75637153687,0
2022-10-18,84800,87700,84800,85900,354379,0.023837902264600697,0.023837902264600697,-770.6060119163037,43.00035086895564,87640.0,91095.0,92275.0,97972.92846720581,84217.07153279419,1
2022-10-19,86900,90300,85600,88300,295414,0.0279394644935973,0.0279394644935973,-553.1147453231056,46.17255076089819,86440.0,90940.0,92506.66666666667,97922.37781847989,83957.62218152011,1
2022-10-20,89200,90500,87800,87800,242700,-0.005662514156285381,-0.005662514156285381,-405.45144253306466,45.60313885222162,87120.0,90650.0,92730.0,97648.1426107218,83651.8573892782,0
2022-10-21,88000,88800,86300,87500,124683,-0.003416856492027387,-0.003416856492027387,-295.6080703811904,45.24262133474067,86680.0,90265.0,92893.33333333333,97063.90432349214,83466.09567650786,0
2022-10-24,89000,91900,89000,90900,197568,0.03885714285714292,0.03885714285714292,21.571437577821143,50.061130487869995,88080.0,89940.0,93061.66666666667,95915.0815894011,83964.9184105989,1
2022-10-25,93100,93100,90200,90900,134356,0.0,0.0,235.0489221210728,50.061130487869995,89080.0,89770.0,93218.33333333333,95424.06048782643,84115.93951217357,0
2022-10-26,91000,93000,90400,91200,117247,0.0033003300330032292,0.0033003300330032292,390.9467200410661,50.506814596718144,89660.0,89835.0,93380.0,95523.33015919435,84146.66984080565,1
2022-10-27,92400,95300,92400,94900,178632,0.040570175438596534,0.040570175438596534,718.6712760383211,55.75185311998809,91080.0,90075.0,93581.66666666667,96177.74528388659,83972.25471611341,1
2022-10-28,95400,102000,94600,100500,489737,0.05900948366701786,0.05900948366701786,1256.5292164396476,62.26919282821697,93680.0,90585.0,93790.0,98196.116869422,82973.883130578,1
2022-10-31,100500,103000,99700,101500,274030,0.00995024875621886,0.00995024875621886,1601.4741514060956,63.308484804695304,95800.0,91105.0,94036.66666666667,100083.96987410026,82126.03012589974,1
2022-11-01,102500,107500,102000,106500,308008,0.049261083743842304,0.049261083743842304,2059.042940161174,68.0476226642502,98920.0,91915.0,94366.66666666667,103107.3679353388,80722.6320646612,1
2022-11-02,107500,110000,101000,103000,480505,-0.032863849765258246,-0.032863849765258246,2016.0725487688887,62.00984565271516,101280.0,92315.0,94635.0,104451.76645569157,80178.23354430843,0
2022-11-03,101500,106500,100000,103500,284934,0.004854368932038833,0.004854368932038833,1912.3020933600592,62.52144919785933,103000.0,92920.0,94911.66666666667,105984.85361571265,79855.14638428735,1
2022-11-04,103500,107500,102500,104500,231945,0.009661835748792313,0.009661835748792313,1803.4134630828244,63.57788314835745,103800.0,93465.0,95175.0,107473.17975327274,79456.82024672726,1
2022-11-07,107000,107000,99100,100000,292830,-0.0430622009569378,-0.0430622009569378,1341.9174868101177,55.93680852063637,103500.0,93960.0,95273.33333333333,108155.97125948063,79764.02874051937,0
2022-11-08,100500,101000,97800,99800,251864,-0.0020000000000000018,-0.0020000000000000018,954.9638918905689,55.616876918520134,102160.0,94450.0,95380.0,108741.60592795645,80158.39407204355,0
2022-11-09,100500,101500,97200,98700,277613,-0.011022044088176308,-0.011022044088176308,575.4043110186228,53.79447362346911,101300.0,94670.0,95478.33333333333,109080.5655683599,80259.4344316401,0
2022-11-10,98300,100000,97200,97700,199452,-0.010131712259371817,-0.010131712259371817,225.44659889226705,52.12240410021949,100140.0,95335.0,95605.0,108996.51894922377,81673.48105077623,0
2022-11-11,99700,100500,96500,97700,278600,0.0,0.0,-24.30804842486441,52.12240410021949,98780.0,95735.0,95763.33333333333,109179.89122306314,82290.10877693686,0
2022-11-14,97900,97900,91400,92000,468394,-0.05834186284544529,-0.05834186284544529,-561.870085464488,43.23803080934279,97180.0,96140.0,95826.66666666667,108585.30433537083,83694.69566462917,0
2022-11-15,92200,92300,90000,90700,319210,-0.01413043478260867,-0.01413043478260867,-969.5659919885827,41.50059079960681,95360.0,96380.0,95866.66666666667,108195.34595346238,84564.65404653762,0
2022-11-16,92700,93000,89800,91300,405476,0.006615214994487362,0.006615214994487362,-1151.0288324526998,42.64610223978733,93880.0,96530.0,95876.66666666667,108002.41909973655,85057.58090026345,1
2022-11-17,91000,91500,89100,89200,247873,-0.02300109529025196,-0.02300109529025196,-1350.8648527923103,39.714847402962356,92180.0,96600.0,95848.33333333333,107873.86357909301,85326.13642090699,0
2022-11-18,89500,94200,87900,92200,499249,0.03363228699551568,0.03363228699551568,-1223.1921122092315,45.480071028193926,91080.0,96835.0,95865.0,107520.93000164235,86149.06999835765,1
2022-11-21,92900,93600,90600,91200,206815,-0.010845986984815648,-0.010845986984815648,-1149.4187942300223,43.970577043106985,90920.0,96850.0,95815.0,107503.35627865698,86196.64372134302,0
2022-11-22,91600,95000,91600,94900,325567,0.040570175438596534,0.040570175438596534,-810.7331314881238,50.51498502971352,91760.0,97050.0,95741.66666666667,107394.75712619683,86705.24287380317,1
2022-11-23,95300,95500,92900,93700,208807,-0.012644889357218081,-0.012644889357218081,-634.6187332518114,48.53494941072274,92240.0,97175.0,95595.0,107291.89181517722,87058.10818482278,0
2022-11-24,94200,94200,92300,92700,175958,-0.01067235859124871,-0.01067235859124871,-555.4231046228512,46.885662293388904,92940.0,97065.0,95381.66666666667,107325.26802768817,86804.73197231183,0
2022-11-25,93000,93100,90500,91700,187527,-0.010787486515641875,-0.010787486515641875,-539.8599272665092,45.23043685878177,92840.0,96625.0,95160.0,107012.27587002482,86237.72412997518,0
2022-11-28,92300,93600,90900,90900,173696,-0.008724100327153761,-0.008724100327153761,-551.0022023361354,43.89534772815737,92780.0,96095.0,94950.0,106514.88003769718,85675.11996230282,0
2022-11-29,90700,93600,90700,92000,204948,0.012101210121012063,0.012101210121012063,-455.7894344159381,46.24490737075597,92200.0,95370.0,94716.66666666667,104760.01597442731,85979.98402557269,1
2022-11-30,92600,93400,91200,92500,149017,0.005434782608695565,0.005434782608695565,-336.15835858814717,47.324739617347404,91960.0,94845.0,94541.66666666667,103624.17422084788,86065.82577915212,1
2022-12-01,92700,93200,91200,91500,174757,-0.010810810810810811,-0.010810810810810811,-302.45394193042443,45.362082900633915,91720.0,94245.0,94308.33333333333,102175.31525224565,86314.68474775435,0
2022-12-02,91500,92200,90400,91800,134932,0.003278688524590123,0.003278688524590123,-240.7212151028017,46.084479761306916,91740.0,93610.0,94046.66666666667,100047.35970720917,87172.64029279083,1
2022-12-05,92000,92600,90400,90400,164131,-0.015250544662309351,-0.015250544662309351,-272.59839415599856,43.21311260309384,91640.0,93130.0,93736.66666666667,98996.20831542829,87263.79168457171,0
2022-12-06,90400,90800,88500,90300,125685,-0.0011061946902655162,-0.0011061946902655162,-277.89312444533107,43.00698805544757,91300.0,92655.0,93508.33333333333,97774.95117164217,87535.04882835783,0
2022-12-07,90000,91200,89000,89800,115373,-0.0055370985603543366,-0.0055370985603543366,-291.14262321064336,41.93004151283672,90760.0,92210.0,93280.0,96653.37709405807,87766.62290594193,0
2022-12-08,90300,90300,84900,87300,279720,-0.027839643652561197,-0.027839643652561197,-435.65521083310955,36.94806672880534,89920.0,91690.0,93138.33333333333,95867.98994733114,87512.01005266886,0
2022-12-09,87000,88200,83100,84000,379439,-0.037800687285223344,-0.037800687285223344,-704.9265556283765,31.609207659500868,88360.0,91005.0,92928.33333333333,95497.42696100894,86512.57303899106,0
2022-12-12,84300,86800,83300,86300,218504,0.027380952380952284,0.027380952380952284,-679.2930360056671,38.30087471025207,87540.0,90720.0,92778.33333333333,95627.78972654697,85812.21027345303,1
2022-12-13,86900,90000,86700,88700,166183,0.02780996523754342,0.02780996523754342,-462.23259946069743,44.4128195212844,87220.0,90620.0,92698.33333333333,95606.22101395436,85633.77898604564,1
2022-12-14,89300,90400,88200,89900,98048,0.013528748590755368,0.013528748590755368,-212.09582169056148,47.227707187765404,87240.0,90550.0,92673.33333333333,95535.37862152916,85564.62137847084,1
2022-12-15,89800,92200,89300,90500,142422,0.006674082313681939,0.006674082313681939,7.852793731746033,48.62846688169701,87880.0,90615.0,92621.66666666667,95562.02941167727,85667.97058832273,1
2022-12-16,89500,91400,87600,87800,151305,-0.029834254143646377,-0.029834254143646377,-13.266204735597967,43.08613635823142,88640.0,90395.0,92498.33333333333,95431.05996787171,85358.94003212829,0
2022-12-19,87800,90000,87100,89200,90971,0.015945330296127658,0.015945330296127658,77.30803748042172,46.49157431622448,89220.0,90295.0,92361.66666666667,95342.56376878986,85247.43623121014,1
2022-12-20,89200,92000,88900,90000,208110,0.008968609865470878,0.008968609865470878,194.67458870948371,48.391863581496416,89480.0,90050.0,92290.0,94634.10296568478,85465.89703431522,1
2022-12-21,90800,91900,89900,90400,113129,0.004444444444444473,0.004444444444444473,296.71072332685276,49.360239262479475,89580.0,89885.0,92298.33333333333,94158.76882856338,85611.23117143662,1
2022-12-22,91100,91400,89200,91100,135819,0.007743362831858391,0.007743362831858391,402.2581824165816,51.089846351756336,89700.0,89805.0,92315.0,93922.02562537568,85687.97437462432,1
2022-12-23,90300,91000,88200,88200,202283,-0.03183315038419321,-0.03183315038419321,273.8130819357573,44.334032316571374,89780.0,89630.0,92280.0,93707.30303019042,85552.69696980958,0
2022-12-26,88400,90400,87300,90200,155704,0.0226757369614512,0.0226757369614512,317.52176002410397,49.31213415748753,89980.0,89595.0,92265.0,93639.9845487962,85550.0154512038,1
2022-12-27,90500,93900,89600,93300,363926,0.03436807095343686,0.03436807095343686,536.3175440964079,55.895833826064305,90640.0,89660.0,92315.0,93894.8081420532,85425.1918579468,1
2022-12-28,93200,94200,91200,91600,217743,-0.018220793140407254,-0.018220793140407254,545.8377351609264,51.913665526942914,90880.0,89615.0,92258.33333333333,93745.99261679321,85484.00738320679,0
2022-12-29,91600,93000,91200,92200,165629,0.0065502183406114245,0.0065502183406114245,569.2255268937236,53.181449189011516,91100.0,89650.0,92271.66666666667,93855.47262504465,85444.52737495535,1
2023-01-02,93500,93800,87900,88900,238505,-0.03579175704989157,-0.03579175704989157,349.8929663690574,45.99833225215806,91240.0,89505.0,92193.33333333333,93602.54804730829,85407.45195269171,0
2023-01-03,88600,88600,81200,81300,727049,-0.08548931383577052,-0.08548931383577052,-285.2876646857653,34.45583293179429,89460.0,89050.0,92046.66666666667,94459.80591149072,83640.19408850928,0
2023-01-04,81300,81300,75500,78000,607729,-0.040590405904059046,-0.040590405904059046,-872.7504090553523,30.837399779431863,86400.0,88435.0,91846.66666666667,95636.46512870818,81233.53487129182,0
2023-01-05,78000,79100,75400,77800,438305,-0.002564102564102555,-0.002564102564102555,-1199.6848061474477,30.627472105832993,83640.0,87835.0,91571.66666666667,96359.6172934625,79310.3827065375,0
2023-01-06,76800,78900,76100,77500,274108,-0.003856041131105381,-0.003856041131105381,-1349.83408314707,30.294330220307046,80700.0,87345.0,91456.66666666667,96989.37141549411,77700.62858450589,0
2023-01-09,77900,80900,77700,80700,305504,0.041290322580645133,0.041290322580645133,-1154.8684302787174,38.03657516942003,79060.0,87180.0,91306.66666666667,97154.88847055445,77205.11152944555,1
2023-01-10,80800,81000,78500,79300,271427,-0.01734820322180919,-0.01734820322180919,-1044.740921847978,36.14505724760235,78660.0,86830.0,91230.0,97378.57336325629,76281.42663674371,0
2023-01-11,80000,81800,79800,81300,283317,0.02522068095838592,0.02522068095838592,-774.2001518614511,40.683153977947306,79320.0,86460.0,91153.33333333333,97236.901224378,75683.098775622,1
2023-01-12,82400,83200,80800,81100,289484,-0.002460024600245969,-0.002460024600245969,-555.9319531113683,40.3741477163963,79980.0,86020.0,91033.33333333333,96917.08217827139,75122.91782172861,0
2023-01-13,81600,83900,81300,82500,372742,0.01726263871763245,0.01726263871763245,-278.4938254910139,43.603303901867974,80980.0,85620.0,90945.0,96416.77729695302,74823.22270304698,1
2023-01-16,83000,83000,78500,79900,611868,-0.031515151515151496,-0.031515151515151496,-233.14880937026282,39.3420144011909,80820.0,85225.0,90818.33333333333,96249.49545330761,74200.50454669239,0
2023-01-17,80900,82800,79100,79400,422311,-0.006257822277847325,-0.006257822277847325,-201.10383250601444,38.56154231033635,80840.0,84735.0,90626.66666666667,95879.73418256352,73590.26581743648,0
2023-01-18,79500,80000,77300,77800,273493,-0.02015113350125941,-0.02015113350125941,-248.8159871082462,36.09396887732067,80140.0,84125.0,90408.33333333333,95385.17317806436,72864.82682193564,0
2023-01-19,77200,78300,76500,77600,202003,-0.0025706940874036244,-0.0025706940874036244,-254.1053852667451,35.7857068808261,79440.0,83485.0,90181.66666666667,94700.75231538215,72269.24768461785,0
2023-01-20,77500,78900,77000,78100,142879,0.006443298969072142,0.006443298969072142,-187.27622031429064,37.22904725384133,78560.0,82835.0,89901.66666666667,93711.81479110497,71958.18520889503,1
2023-01-25,79000,79100,77700,78500,148672,0.005121638924455718,0.005121638924455718,-84.70275842298179,38.42149906169133,78280.0,82350.0,89535.0,93090.8565766423,71609.1434233577,1
