Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-23,83500,84600,83300,83500,38927,-0.005952380952380931,-0.005952380952380931,-735.6173340308505,24.073241036563417,84300.0,89245.0,89810.0,96510.66583321863,81979.33416678137,0
2022-06-24,83900,85000,83500,85000,18649,0.017964071856287456,0.017964071856287456,-562.9200237948257,34.10995257589016,84420.0,88850.0,89820.0,96136.8374484409,81563.1625515591,1
2022-06-27,86000,88700,85000,87500,55550,0.02941176470588225,0.02941176470588225,-252.4639217926897,46.74531806572526,85020.0,88560.0,89836.66666666667,95571.81859434489,81548.18140565511,1
2022-06-28,87900,89700,87200,89700,43436,0.025142857142857133,0.025142857142857133,109.49221738648998,54.935122624046,85940.0,88390.0,89895.0,95112.17226795034,81667.82773204966,1
2022-06-29,88100,88100,84800,86400,72433,-0.03678929765886285,-0.03678929765886285,133.50653731819443,44.003615416115515,86420.0,88030.0,89913.33333333333,94357.11624675892,81702.88375324108,0
2022-06-30,86400,88000,85700,87000,71512,0.00694444444444442,0.00694444444444442,193.0312021187458,46.103579485297885,87120.0,87725.0,89936.66666666667,93618.3437028567,81831.6562971433,1
2022-07-01,87500,88300,87000,87400,44075,0.0045977011494253706,0.0045977011494253706,258.48919192533094,47.516659550728754,87600.0,87460.0,89960.0,92893.37832292219,82026.62167707781,1
2022-07-04,87500,87700,85500,86000,31395,-0.016018306636155555,-0.016018306636155555,208.7737148810554,43.243219689188614,87300.0,87125.0,89956.66666666667,92024.74489131839,82225.25510868161,0
2022-07-05,86000,86700,85100,85800,18313,-0.0023255813953488857,-0.0023255813953488857,165.5812666074837,42.65306135369751,86520.0,86865.0,89958.33333333333,91456.85147843446,82273.14852156554,0
2022-07-06,86000,86300,84700,86000,28854,0.002331002331002363,0.002331002331002363,153.8912182327988,43.48369395970191,86440.0,86615.0,89965.0,90806.0738480729,82423.9261519271,1
2022-07-07,86100,86300,85400,86300,19231,0.0034883720930232176,0.0034883720930232176,168.5900926309232,44.775817312645536,86300.0,86370.0,89956.66666666667,89994.96896538448,82745.03103461552,1
2022-07-08,86600,87300,86500,87000,10888,0.008111239860950192,0.008111239860950192,224.20130790367034,47.77609216890446,86220.0,86160.0,89970.0,89054.4084024202,83265.5915975798,1
2022-07-11,87300,87800,86900,87600,18462,0.006896551724137945,0.006896551724137945,295.6475875213516,50.27004210209447,86540.0,86135.0,89980.0,88969.97795405902,83300.02204594098,1
2022-07-12,87500,87700,86100,87700,17663,0.0011415525114155667,0.0011415525114155667,340.690974093171,50.69267494181115,86920.0,86210.0,89978.33333333333,89126.0932769719,83293.9067230281,1
2022-07-13,87700,89200,87400,87800,33374,0.0011402508551880963,0.0011402508551880963,366.047786413469,51.13985719887475,87280.0,86275.0,89975.0,89270.9138839427,83279.0861160573,1
2022-07-14,88000,88500,87300,88400,20649,0.006833712984054774,0.006833712984054774,408.81072434300654,53.84463294805526,87700.0,86355.0,89966.66666666667,89485.15974033286,83224.84025966714,1
2022-07-15,88700,88800,87400,88800,18757,0.004524886877828038,0.004524886877828038,446.54648562484124,55.608906015037014,88060.0,86575.0,89951.66666666667,89742.88573026248,83407.11426973752,1
2022-07-18,89500,89800,88800,89700,28806,0.010135135135135087,0.010135135135135087,510.04420115571514,59.371930018554224,88480.0,86835.0,89931.66666666667,90130.01138086057,83539.98861913943,1
2022-07-19,89700,90800,89500,90700,26904,0.011148272017837302,0.011148272017837302,591.5796278207897,63.113475680299594,89080.0,87115.0,89913.33333333333,90710.70577216778,83519.29422783222,1
2022-07-20,91600,91800,90700,91400,29326,0.007717750826901959,0.007717750826901959,659.6528917981811,65.50803457634206,89800.0,87485.0,89908.33333333333,91241.74060855959,83728.25939144041,1
2022-07-21,91700,92800,90900,92300,49325,0.009846827133479286,0.009846827133479286,726.9798704140032,68.35265439042033,90580.0,87925.0,89926.66666666667,91772.01182737987,84077.98817262013,1
2022-07-22,93000,93700,92400,93200,54483,0.009750812567713929,0.009750812567713929,788.6527661739544,70.93416424466187,91460.0,88335.0,89930.0,92575.41271576255,84094.58728423745,1
2022-07-25,93800,95400,93700,94400,43588,0.012875536480686733,0.012875536480686733,860.8965971954063,73.98163734029791,92400.0,88680.0,89951.66666666667,93652.16250740064,83707.83749259936,1
2022-07-26,94400,94400,93400,94200,18943,-0.0021186440677966045,-0.0021186440677966045,844.6720578150973,72.61511255560787,93100.0,88905.0,89955.0,94419.15451361319,83390.84548638681,0
2022-07-27,94000,94200,92300,94000,51898,-0.002123142250530785,-0.002123142250530785,771.9225964688676,71.19882613566449,93620.0,89285.0,89948.33333333333,95095.7744750593,83474.2255249407,0
2022-07-28,94400,94500,92300,93400,72503,-0.006382978723404209,-0.006382978723404209,640.2716228123411,66.97832248447254,93840.0,89605.0,89926.66666666667,95579.77196217568,83630.22803782432,0
2022-07-29,93500,94100,92600,94100,47387,0.007494646680942241,0.007494646680942241,560.1073383545927,69.26721224620546,94020.0,89940.0,89933.33333333333,96130.12116198066,83749.87883801934,1
2022-08-01,93900,94200,92800,93400,31238,-0.007438894792773598,-0.007438894792773598,425.79493021327426,64.45580142369886,93820.0,90310.0,89926.66666666667,96397.65964883064,84222.34035116936,0
2022-08-02,93700,93800,92300,93800,42176,0.004282655246252709,0.004282655246252709,333.8133629700965,65.91287582684784,93740.0,90710.0,89943.33333333333,96608.10138943039,84811.89861056961,1
2022-08-03,93900,94300,88100,94100,59435,0.0031982942430703876,0.0031982942430703876,266.04317790493906,67.00532880735777,93760.0,91115.0,89990.0,96771.2443370138,85458.7556629862,1
2022-08-04,94400,94500,92800,93700,87561,-0.004250797024442088,-0.004250797024442088,171.7221123327729,64.05747704299756,93820.0,91485.0,90023.33333333333,96790.1955666121,86179.8044333879,0
2022-08-05,93700,93700,92100,92600,67645,-0.011739594450373536,-0.011739594450373536,20.640181248131512,56.67344927944301,93520.0,91765.0,90040.0,96669.80376773635,86860.19623226365,0
2022-08-08,92400,93100,92000,92900,18294,0.003239740820734305,0.003239740820734305,-68.80071002393038,58.09228061488112,93420.0,92030.0,90075.0,96564.79878274667,87495.20121725333,1
2022-08-09,92900,93100,91000,92400,44187,-0.005382131324004336,-0.005382131324004336,-165.81487273133575,54.86732405964328,93140.0,92265.0,90081.66666666667,96341.89833083935,88188.10166916065,0
2022-08-10,92200,92500,91400,91400,30027,-0.010822510822510845,-0.010822510822510845,-294.0210788113279,49.00752298346456,92600.0,92445.0,90075.0,96002.23207002308,88887.76792997692,0
2022-08-11,92000,92400,91600,92400,17737,0.010940919037199182,0.010940919037199182,-306.75161106523205,54.26744431416826,92340.0,92645.0,90085.0,95681.75813985914,89608.24186014086,1
2022-08-12,92400,93400,92100,93100,35652,0.007575757575757569,0.007575757575757569,-264.8830227377912,57.56702917312587,92440.0,92860.0,90108.33333333333,95334.18673507088,90385.81326492912,1
2022-08-16,93300,93900,93000,93800,27626,0.007518796992481258,0.007518796992481258,-190.38386198622175,60.626344553543596,92620.0,93065.0,90155.0,95098.00270535992,91031.99729464008,1
2022-08-17,93200,93400,89500,91100,145170,-0.028784648187633266,-0.028784648187633266,-315.883993356966,46.65422734455627,92360.0,93085.0,90128.33333333333,95030.53334589791,91139.46665410209,0
2022-08-18,89800,89800,87600,88600,106797,-0.027442371020856227,-0.027442371020856227,-546.6773858530773,37.9362430259831,91800.0,92945.0,90051.66666666667,95621.17264017116,90268.82735982884,0
2022-08-19,88600,90100,88500,89600,40475,0.011286681715575675,0.011286681715575675,-606.7601718448317,42.55989347308242,91240.0,92810.0,89993.33333333333,95850.32892957337,89769.67107042663,1
2022-08-22,89300,89800,88400,88900,24306,-0.0078125,-0.0078125,-663.8023172933175,40.29681123441105,90400.0,92595.0,89926.66666666667,96071.47810290828,89118.52189709172,0
2022-08-23,88400,90300,88400,89200,21995,0.003374578177727683,0.003374578177727683,-650.6178010620297,41.72694123410793,89480.0,92335.0,89858.33333333333,96005.02724785535,88664.97275214465,1
2022-08-24,89500,90000,88400,89300,18543,0.0011210762331839152,0.0011210762331839152,-605.3883711220536,42.22375172192242,89120.0,92090.0,89795.0,95881.51684685703,88298.48315314297,1
2022-08-25,89600,91000,89300,90900,32166,0.01791713325867872,0.01791713325867872,-445.3385132563987,49.62407423014359,89580.0,91935.0,89750.0,95654.28756618801,88215.71243381199,1
2022-08-26,90900,91400,90900,91000,13646,0.0011001100110010764,0.0011001100110010764,-316.4229927995233,50.05466128877781,89860.0,91815.0,89715.0,95492.1048394084,88137.8951605916,1
2022-08-29,89600,89900,88900,89300,31728,-0.018681318681318726,-0.018681318681318726,-327.93043932865066,43.28173702493996,89940.0,91575.0,89658.33333333333,95250.79923282009,87899.20076717991,0
2022-08-30,89500,91900,89500,91700,33156,0.026875699888017968,0.026875699888017968,-164.44920030031898,52.959049870851004,90440.0,91490.0,89641.66666666667,95070.44689948067,87909.55310051933,1
2022-08-31,91600,92000,91200,91200,49356,-0.005452562704471142,-0.005452562704471142,-84.55481202763707,51.00650565604336,90820.0,91360.0,89645.0,94780.76014944058,87939.23985055942,0
2022-09-01,90800,91500,89800,91300,28927,0.0010964912280702066,0.0010964912280702066,-22.755922503804996,51.39249798530123,90900.0,91220.0,89650.0,94401.57193852359,88038.42806147641,1
2022-09-02,91600,94000,91300,91500,42358,0.0021905805038335835,0.0021905805038335835,30.895090797875937,52.20355343666678,91000.0,91110.0,89655.0,94086.50802115511,88133.49197884489,1
2022-09-05,91200,93200,91200,92600,40624,0.012021857923497192,0.012021857923497192,133.99217963727708,56.50247178302381,91660.0,91110.0,89678.33333333333,94086.50802115511,88133.49197884489,1
2022-09-06,92900,93000,92200,93000,16772,0.004319654427645814,0.004319654427645814,217.69883098363405,57.98242030109954,91920.0,91115.0,89760.0,94103.82920221292,88126.17079778708,1
2022-09-07,93100,93600,92000,93400,28843,0.004301075268817289,0.004301075268817289,284.36771111050894,59.46756710643345,92360.0,91165.0,89880.0,94269.36789056979,88060.63210943021,1
2022-09-08,93400,93500,92400,93500,28845,0.0010706638115631772,0.0010706638115631772,317.06932277156955,59.84964545634526,92800.0,91270.0,89996.66666666667,94536.86393962172,88003.13606037828,1
2022-09-13,93800,93900,93300,93600,29931,0.0010695187165774556,0.0010695187165774556,326.0439709703572,60.25313963154985,93220.0,91330.0,90110.0,94719.45423335391,87940.54576664609,1
2022-09-14,92200,93100,92200,92700,24256,-0.009615384615384581,-0.009615384615384581,255.1157682707477,54.905176890083666,93240.0,91310.0,90248.33333333333,94661.95465363133,87958.04534636867,0
2022-09-15,92800,93200,92500,93000,28100,0.003236245954692629,0.003236245954692629,213.8239163329756,56.2976192177513,93240.0,91270.0,90390.0,94519.67690701717,88020.32309298283,1
2022-09-16,92900,93700,92600,93500,50254,0.005376344086021501,0.005376344086021501,205.54832681742647,58.592514235439594,93260.0,91390.0,90530.0,94779.92625288527,88000.07374711473,1
2022-09-19,93500,93500,91500,92600,24574,-0.009625668449197877,-0.009625668449197877,128.58729547428504,53.17927379965763,93080.0,91590.0,90673.33333333333,94762.94815589552,88417.05184410448,0
2022-09-20,92900,92900,91700,92000,13587,-0.006479481641468721,-0.006479481641468721,31.462206975199365,49.87131974780961,92760.0,91710.0,90815.0,94751.64429215527,88668.35570784473,0
2022-09-21,92300,92500,90400,90500,31698,-0.016304347826086918,-0.016304347826086918,-130.71747044554883,42.71736464742421,92320.0,91790.0,90906.66666666667,94607.72958248315,88972.27041751685,0
2022-09-22,90000,90700,89500,90500,23411,0.0,0.0,-229.14594992289392,42.71736464742421,91820.0,91855.0,90956.66666666667,94484.42959593915,89225.57040406085,0
2022-09-23,90300,90500,89400,89600,24600,-0.009944751381215422,-0.009944751381215422,-339.37025752025573,38.84033653313251,91040.0,91870.0,90955.0,94443.79097830433,89296.20902169567,0
2022-09-26,89100,89100,85700,85700,46986,-0.0435267857142857,-0.0435267857142857,-641.8893193073634,27.284203003556712,89660.0,91610.0,90943.33333333333,95322.08836101738,87897.91163898262,0
2022-09-27,85600,87000,85500,86500,32396,0.009334889148191472,0.009334889148191472,-747.6704430016367,31.76879242510755,88560.0,91385.0,90935.0,95712.2508593795,87057.7491406205,1
2022-09-28,86900,87500,84500,84800,53460,-0.01965317919075149,-0.01965317919075149,-882.4348846138663,27.83962195911849,87420.0,91160.0,90891.66666666667,96290.84788314765,86029.15211685235,0
2022-09-29,86000,86700,85100,85600,27466,0.009433962264151052,0.009433962264151052,-866.7455265354764,32.09582548324356,86440.0,90855.0,90885.0,96518.73551642383,85191.26448357617,1
2022-09-30,85100,85800,83000,84100,62627,-0.017523364485981352,-0.017523364485981352,-902.3822420624288,28.680049088266202,85340.0,90500.0,90856.66666666667,96877.77390630938,84122.22609369062,0
2022-10-04,85000,85900,84700,85400,31690,0.015457788347205792,0.015457788347205792,-787.5748403068468,35.12412824235342,85280.0,90205.0,90846.66666666667,96943.09320208624,83466.90679791376,1
2022-10-05,86500,87000,82000,84000,64706,-0.016393442622950838,-0.016393442622950838,-755.0030240723545,31.792587889112397,84780.0,89830.0,90808.33333333333,97055.26124095183,82604.73875904817,0
2022-10-06,84500,84900,83800,84200,20469,0.0023809523809523725,0.0023809523809523725,-671.8532813822828,32.773581417877466,84660.0,89410.0,90761.66666666667,96913.5724824913,81906.4275175087,1
2022-10-07,83900,83900,82800,83700,23970,-0.005938242280285055,-0.005938242280285055,-604.5021962995297,31.551827388966245,84280.0,88945.0,90696.66666666667,96650.96522182658,81239.03477817342,0
2022-10-11,82400,82400,78900,78900,64157,-0.05734767025089604,-0.05734767025089604,-823.6222305389638,22.774465759364304,83240.0,88220.0,90550.0,96792.65419808829,79647.34580191171,0
2022-10-12,78900,79300,78400,78800,27412,-0.0012674271229404788,-0.0012674271229404788,-908.9899566201464,22.633202594716053,81920.0,87485.0,90400.0,96622.89363037242,78347.10636962758,0
2022-10-13,78900,79400,78000,78300,23135,-0.006345177664974666,-0.006345177664974666,-929.50450344203,21.90170427717318,80780.0,86720.0,90231.66666666667,96236.00756620133,77203.99243379867,0
2022-10-14,79100,79600,78600,78700,29319,0.005108556832694733,0.005108556832694733,-848.740501257309,24.017413902629784,79680.0,86020.0,90063.33333333333,95731.14823283018,76308.85176716982,1
2022-10-17,78300,78700,78100,78700,28906,0.0,0.0,-732.3234633396569,24.017413902629784,78680.0,85305.0,89880.0,94960.770295528,75649.229704472,0
2022-10-18,79500,79600,78500,79000,24777,0.003811944091486552,0.003811944091486552,-578.848154384299,25.766633332155394,78700.0,84580.0,89685.0,93834.75013168917,75325.24986831083,1
2022-10-19,78500,79700,78300,79100,36096,0.0012658227848101333,0.0012658227848101333,-421.63508911263625,26.375074399301184,78760.0,83905.0,89480.0,92678.24911307098,75131.75088692902,1
2022-10-20,79100,79400,78500,79400,18473,0.0037926675094817064,0.0037926675094817064,-256.59611483846174,28.274400289565676,78980.0,83275.0,89265.0,91419.6608278062,75130.3391721938,1
2022-10-21,79300,79400,74200,79200,28144,-0.0025188916876573986,-0.0025188916876573986,-126.6276256190572,27.760248451931446,79080.0,82710.0,89031.66666666667,90321.80661866818,75098.19338133182,0
2022-10-24,79600,79700,77000,77800,55687,-0.017676767676767624,-0.017676767676767624,-101.74638657968853,24.41358343774675,78900.0,82075.0,88755.0,89075.82138038108,75074.17861961892,0
2022-10-25,77800,77900,76300,76900,67878,-0.011568123393316143,-0.011568123393316143,-111.89538323451961,22.532942200429403,78480.0,81440.0,88466.66666666667,87876.58294438911,75003.41705561089,0
2022-10-26,77200,77600,76100,77000,84590,0.0013003901170351995,0.0013003901170351995,-79.39592976882523,23.240478712345876,78060.0,81005.0,88183.33333333333,87407.02311773402,74602.97688226598,1
2022-10-27,77000,77800,76800,77500,48876,0.006493506493506551,0.006493506493506551,3.839095852327773,26.838542283245715,77680.0,80555.0,87918.33333333333,86604.28921444502,74505.71078555498,1
2022-10-28,77100,78400,77100,78000,25708,0.006451612903225712,0.006451612903225712,114.50212753072083,30.35427400768154,77440.0,80215.0,87650.0,86031.62273144828,74398.37726855172,1
2022-10-31,78800,78800,77200,78400,35811,0.00512820512820511,0.00512820512820511,229.912623162636,33.12302971198365,77560.0,79855.0,87400.0,85162.90919289326,74547.09080710674,1
2022-11-01,78400,78400,77400,78100,48501,-0.003826530612244916,-0.003826530612244916,297.05234629203915,32.09254794040622,77800.0,79555.0,87138.33333333333,84537.55958318622,74572.44041681378,0
2022-11-02,78300,79000,77200,79000,61643,0.011523687580025532,0.011523687580025532,406.3214633440248,38.2946514175815,78200.0,79235.0,86886.66666666667,83435.60709897996,75034.39290102004,1
2022-11-03,78000,78000,77200,77400,47809,-0.020253164556962022,-0.020253164556962022,375.7981523006947,32.59515171290553,78180.0,78905.0,86615.0,82557.6565674863,75252.3434325137,0
2022-11-04,77500,77700,76900,77400,58663,0.0,0.0,360.5074800618854,32.59515171290553,78060.0,78565.0,86361.66666666667,81344.40641144846,75785.59358855154,0
2022-11-07,78200,79800,78200,79800,39287,0.03100775193798455,0.03100775193798455,507.90661671803946,46.4580344822611,78340.0,78370.0,86143.33333333333,79983.81535498978,76756.18464501022,1
2022-11-08,80200,80400,79500,80300,36882,0.006265664160401085,0.006265664160401085,627.1384842831735,48.81964957802287,78780.0,78440.0,85941.66666666667,80249.30926046401,76630.69073953599,1
2022-11-09,80500,81200,80100,81200,42542,0.011207970112079746,0.011207970112079746,746.5630118179467,52.850948095461135,79220.0,78560.0,85771.66666666667,80731.08267921809,76388.91732078191,1
2022-11-10,81100,81900,80500,81200,53044,0.0,0.0,800.7103982622093,52.850948095461135,79980.0,78705.0,85585.0,81156.50973891617,76253.49026108383,0
2022-11-11,83000,83100,81400,81900,47744,0.008620689655172376,0.008620689655172376,853.9522255352604,55.978680953647384,80880.0,78865.0,85398.33333333333,81684.41483290431,76045.58516709569,1
2022-11-14,82500,84000,82100,83800,46804,0.023199023199023117,0.023199023199023117,978.47030802221,63.12839917599025,81680.0,79120.0,85231.66666666667,82663.21887554252,75576.78112445748,1
2022-11-15,83800,84000,82200,83500,41280,-0.0035799522673031214,-0.0035799522673031214,998.5065306313338,61.43182964935925,82320.0,79345.0,85105.0,83368.17039161913,75321.82960838087,0
2022-11-16,83600,83600,81500,82600,53062,-0.010778443113772407,-0.010778443113772407,911.4388190705564,56.52403918571646,82600.0,79520.0,85005.0,83782.67521634018,75257.32478365982,0
2022-11-17,82000,82000,80400,81100,41287,-0.018159806295399483,-0.018159806295399483,721.4367181083003,49.435383205423186,82580.0,79605.0,84863.33333333333,83922.1634205808,75287.8365794192,0
2022-11-18,81000,81500,80600,80900,40740,-0.002466091245376112,-0.002466091245376112,558.196222886461,48.560920995346024,82380.0,79690.0,84730.0,84038.7469459605,75341.2530540395,0
2022-11-21,80600,80700,79300,80000,51326,-0.011124845488257096,-0.011124845488257096,374.34211341014867,44.7267808768453,81620.0,79800.0,84576.66666666667,84062.39369368913,75537.60630631087,0
2022-11-22,79800,79800,78700,79400,31526,-0.007499999999999951,-0.007499999999999951,205.4978238416578,42.32741626702068,80800.0,79925.0,84411.66666666667,83981.53793276986,75868.46206723014,0
2022-11-23,79300,79500,78600,79300,46576,-0.0012594458438287548,-0.0012594458438287548,86.35295606435312,41.92375027243487,80140.0,80040.0,84218.33333333333,83883.1237294681,76196.8762705319,0
2022-11-24,79400,79700,78900,79700,27006,0.0050441361916770955,0.0050441361916770955,36.316509928963455,44.215456598108176,79860.0,80150.0,84030.0,83817.96946552188,76482.03053447812,1
2022-11-25,79600,79700,78900,79300,26494,-0.005018820577164407,-0.005018820577164407,-18.918026912490404,42.413082569273165,79540.0,80215.0,83863.33333333333,83772.68182950652,76657.31817049348,0
2022-11-28,79300,79700,78300,79400,69063,0.0012610340479193294,0.0012610340479193294,-42.56319069390776,43.03822505070047,79420.0,80265.0,83658.33333333333,83746.53701689366,76783.46298310634,1
2022-11-29,79400,80000,79300,79800,28576,0.005037783375314797,0.005037783375314797,-25.92691960538417,45.58291642512016,79500.0,80350.0,83468.33333333333,83696.3412856433,77003.6587143567,1
2022-11-30,79800,83800,79600,83800,334492,0.05012531328320802,0.05012531328320802,244.88755609577828,63.25903335347473,80400.0,80590.0,83343.33333333333,84193.27628693677,76986.72371306323,1
2022-12-01,83500,83600,82200,82200,55035,-0.019093078758949833,-0.019093078758949833,302.88239822714513,55.49401596293896,80900.0,80830.0,83188.33333333333,84182.07398486382,77477.92601513618,0
2022-12-02,82400,82400,80600,80600,42051,-0.019464720194647178,-0.019464720194647178,223.75550132959833,49.01467687562197,81160.0,80990.0,82988.33333333333,83955.0632370998,78024.9367629002,0
2022-12-05,81000,81000,79800,79800,33778,-0.00992555831265507,-0.00992555831265507,113.37546459013072,46.115428075399464,81240.0,80990.0,82768.33333333333,83955.0632370998,78024.9367629002,0
2022-12-06,79400,79800,79100,79700,23159,-0.0012531328320801727,-0.0012531328320801727,33.606828247007,45.75113084318096,81220.0,80960.0,82540.0,83964.2636369002,77955.7363630998,0
2022-12-07,79300,79800,79100,79300,29792,-0.005018820577164407,-0.005018820577164407,-42.015467545379096,44.24548354996543,80320.0,80865.0,82303.33333333333,83951.92403534664,77778.07596465336,0
2022-12-08,79500,79600,78900,79500,26438,0.0025220680958386588,0.0025220680958386588,-72.68831166317503,45.21627877386086,79780.0,80780.0,82068.33333333333,83918.53468994702,77641.46531005298,1
2022-12-09,79600,79900,79300,79500,17325,0.0,0.0,-86.17765051173828,45.21627877386086,79560.0,80660.0,81848.33333333333,83801.59195313472,77518.40804686528,0
2022-12-12,79700,79900,79300,79800,19000,0.0037735849056603765,0.0037735849056603765,-68.84785228206934,46.826924352712815,79560.0,80460.0,81628.33333333333,83268.13105107308,77651.86894892692,1
2022-12-13,79900,80100,78500,78900,36475,-0.011278195488721776,-0.011278195488721776,-109.53395105635548,42.76490570370883,79400.0,80230.0,81385.0,82742.44900445775,77717.55099554225,0
2022-12-14,79000,80400,78600,80300,44636,0.017743979721166037,0.017743979721166037,-37.420180778163285,50.026854395862,79600.0,80115.0,81180.0,82381.51715193175,77848.48284806825,1
2022-12-15,80100,80300,79400,79700,32476,-0.007471980074719831,-0.007471980074719831,-25.936000348847642,47.259361460063886,79640.0,80045.0,80975.0,82271.63423130086,77818.36576869914,0
2022-12-16,79200,80400,79100,80400,50689,0.008782936010037545,0.008782936010037545,29.966784392803447,50.686861302291334,79820.0,80020.0,80806.66666666667,82218.72690437007,77821.27309562993,1
2022-12-19,80000,80000,78800,79300,34127,-0.013681592039801016,-0.013681592039801016,-4.1603218001431514,45.66468604021162,79720.0,79985.0,80620.0,82206.05830630373,77763.94169369627,0
2022-12-20,79000,79500,78500,79300,163587,0.0,0.0,-22.718507748705008,45.66468604021162,79800.0,79980.0,80448.33333333333,82206.74650555487,77753.25349444513,0
2022-12-21,79300,79300,78700,79300,19964,0.0,0.0,-30.493765260183352,45.66468604021162,79600.0,79980.0,80341.66666666667,82206.74650555487,77753.25349444513,0
2022-12-22,79600,80600,79200,80600,25436,0.016393442622950838,0.016393442622950838,51.92956414166588,52.59740089029858,79780.0,80025.0,80243.33333333333,82263.6379787721,77786.3620212279,1
2022-12-23,79800,80100,79400,79900,23519,-0.008684863523573227,-0.008684863523573227,58.81316764214807,48.973924505572164,79680.0,80055.0,80161.66666666667,82269.92663535404,77840.07336464596,0
2022-12-26,79900,80200,79500,80000,33836,0.0012515644555695093,0.0012515644555695093,68.9091684736319,49.50905694327334,79820.0,80085.0,80068.33333333333,82279.78928373563,77890.21071626437,1
2022-12-27,80000,80700,79700,80700,68580,0.008750000000000036,0.008750000000000036,118.62292902801249,53.20836149113593,80100.0,80130.0,80011.66666666667,82336.44510468781,77923.55489531219,1
2022-12-28,77500,77500,76400,76700,65036,-0.049566294919454745,-0.049566294919454745,-109.65112921640178,36.67336782172999,79580.0,79775.0,79866.66666666667,81780.86639634866,77769.13360365134,0
2022-12-29,76400,76400,74000,74000,51695,-0.03520208604954367,-0.03520208604954367,-416.98318336015393,29.915510451059504,78260.0,79365.0,79700.0,82339.0712836112,76390.9287163888,0
2023-01-02,74300,76100,74300,74700,18903,0.009459459459459474,0.009459459459459474,-539.8259576034187,33.34485306736265,77220.0,79070.0,79541.66666666667,82611.80744818246,75528.19255181754,1
2023-01-03,74800,75700,73400,74700,131949,0.0,0.0,-584.036796261848,33.34485306736265,76160.0,78815.0,79391.66666666667,82814.63748357283,74815.36251642717,0
2023-01-04,74300,75500,74100,75500,86595,0.010709504685408211,0.010709504685408211,-524.2597867807378,37.40454497893512,75120.0,78605.0,79335.0,82831.33410889399,74378.66589110601,1
2023-01-05,75700,76100,75200,76100,24782,0.007947019867549754,0.007947019867549754,-414.00745694156774,40.339440560926185,75000.0,78445.0,79290.0,82794.47123223051,74095.52876776949,1
2023-01-06,75800,77100,75600,77100,29778,0.013140604467805517,0.013140604467805517,-251.4271112183992,44.970485230518555,75620.0,78325.0,79270.0,82683.84158922997,73966.15841077003,1
2023-01-09,77300,78300,77000,78300,31292,0.015564202334630295,0.015564202334630295,-51.234723266894775,49.987403021509984,76340.0,78265.0,79263.33333333333,82590.40171544804,73939.59828455196,1
2023-01-10,78000,78100,77200,77800,37020,-0.0063856960408684715,-0.0063856960408684715,53.664494116339256,48.02285469865972,76960.0,78165.0,79248.33333333333,82435.96007942017,73894.03992057983,0
2023-01-11,77800,78300,77300,77700,31499,-0.0012853470437017567,-0.0012853470437017567,118.74156129969037,47.61976282000188,77400.0,78105.0,79226.66666666667,82366.67807324776,73843.32192675224,0
2023-01-12,77900,79000,77600,78900,42295,0.015444015444015413,0.015444015444015413,238.13975575031247,52.74559415469204,77960.0,78035.0,79223.33333333333,82194.93990341216,73875.06009658784,1
2023-01-13,78900,80500,78800,80500,74883,0.020278833967046994,0.020278833967046994,410.3106266006748,58.56745571769015,78640.0,78075.0,79241.66666666667,82312.86502852566,73837.13497147434,1
2023-01-16,80000,80000,79000,79800,25894,-0.008695652173912993,-0.008695652173912993,458.8170993969387,55.354286727344984,78940.0,78045.0,79251.66666666667,82224.70094624015,73865.29905375985,0
2023-01-17,79900,80200,79400,80000,27154,0.0025062656641603454,0.0025062656641603454,483.66049427050086,56.095432358488786,79380.0,78080.0,79288.33333333333,82312.54060819276,73847.45939180724,1
2023-01-18,80000,80100,78900,80000,25133,0.0,0.0,478.50410565665163,56.095432358488786,79840.0,78115.0,79340.0,82398.58494721429,73831.41505278571,0
2023-01-19,79200,80300,79000,80300,28419,0.00374999999999992,0.00374999999999992,472.8694318540133,57.327770104730014,80120.0,78165.0,79395.0,82525.40135767349,73804.59864232651,1
2023-01-20,80000,80000,79400,79700,18660,-0.007471980074719831,-0.007471980074719831,408.7166945498135,54.05957941893395,79960.0,78120.0,79431.66666666667,82396.72772105038,73843.27227894962,0
2023-01-25,80200,80500,79800,79900,30129,0.0025094102885820924,0.0025094102885820924,361.3715442553364,54.98088295979972,79980.0,78120.0,79463.33333333333,82396.72772105038,73843.27227894962,1
2023-01-26,80000,83200,80000,82800,97304,0.03629536921151444,0.03629536921151444,498.5270283544783,65.71685015893034,80540.0,78260.0,79536.66666666667,82938.20478388888,73581.79521611112,1
2023-01-27,83400,85900,83200,85900,159647,0.03743961352656999,0.03743961352656999,755.7613074293336,73.10137642654333,81720.0,78520.0,79666.66666666667,84185.54498702471,72854.45501297529,1
2023-01-30,86400,87900,85900,86800,119465,0.010477299185098987,0.010477299185098987,932.652609620267,74.79857449520827,83020.0,79025.0,79796.66666666667,85667.85330261031,72382.14669738969,1
2023-01-31,86000,87200,85500,85900,70907,-0.010368663594470084,-0.010368663594470084,932.916057217268,70.03942110289191,84260.0,79620.0,79938.33333333333,86483.9930069895,72756.0069930105,0
