Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-24,109000,112500,108500,111500,301293,0.02764976958525356,0.02764976958525356,-684.3899227711449,45.290041441620566,110300.0,114700.0,113391.66666666667,122159.22247958861,107240.77752041139,1
2022-06-27,112500,113500,111000,113500,249898,0.017937219730941756,0.017937219730941756,-378.89376271574906,49.898128995759265,111100.0,114600.0,113400.0,122067.26188103779,107132.73811896221,1
2022-06-28,113500,117000,112500,117000,387083,0.03083700440528636,0.03083700440528636,62.983220128791686,56.76163927954681,112100.0,114600.0,113450.0,122067.26188103779,107132.73811896221,1
2022-06-29,116000,123000,115500,122000,919582,0.042735042735042805,0.042735042735042805,662.7600831818053,64.28811638905825,114500.0,114675.0,113608.33333333333,122403.35687581779,106946.64312418221,1
2022-06-30,122000,125000,121000,123000,871201,0.008196721311475308,0.008196721311475308,1073.283018312155,65.57863792244264,117400.0,114775.0,113775.0,122871.14105608345,106678.85894391655,1
2022-07-01,124000,124500,121500,122500,412338,-0.004065040650406471,-0.004065040650406471,1245.4922424338524,64.32693845350698,119600.0,114950.0,113941.66666666667,123540.11059300171,106359.88940699829,0
2022-07-04,123000,123500,119000,121500,425979,-0.008163265306122436,-0.008163265306122436,1224.5559966419194,61.786852419509586,121200.0,115075.0,114116.66666666667,123964.74127857499,106185.25872142501,0
2022-07-05,122500,123000,119000,122000,423752,0.004115226337448652,0.004115226337448652,1176.5929096655184,62.58243587585865,122200.0,115350.0,114333.33333333333,124726.03327639146,105973.96672360854,1
2022-07-06,120000,120500,111500,112000,833525,-0.08196721311475408,-0.08196721311475408,441.4370631793064,43.207300535663194,120200.0,115050.0,114375.0,124451.59560925698,105648.40439074302,0
2022-07-07,113500,115500,112500,114500,291715,0.022321428571428603,0.022321428571428603,110.81486578893976,47.57688182796053,118500.0,114900.0,114458.33333333333,124235.95201358706,105564.04798641294,1
2022-07-08,114500,116500,113000,114000,316439,-0.004366812227074246,-0.004366812227074246,-140.62727650046577,46.80131355801456,116800.0,114775.0,114550.0,124088.83379709988,105461.16620290012,0
2022-07-11,114000,115500,112000,113000,187576,-0.00877192982456143,-0.00877192982456143,-360.84819553761974,45.21382718198723,115100.0,114750.0,114591.66666666667,124080.05894943864,105419.94105056136,0
2022-07-12,113000,115500,112000,114500,274276,0.01327433628318575,0.01327433628318575,-389.5893066482739,48.059804824582635,113600.0,114800.0,114658.33333333333,124113.43116150005,105486.56883849995,1
2022-07-13,115000,116500,113500,113500,245568,-0.008733624454148492,-0.008733624454148492,-455.4641339025394,46.33184538668521,113900.0,114925.0,114733.33333333333,124097.10444772628,105752.89555227372,0
2022-07-14,113500,115000,112500,113000,340225,-0.004405286343612369,-0.004405286343612369,-508.21346093742113,45.45189492677237,113600.0,115000.0,114783.33333333333,124082.95106229247,105917.04893770753,0
2022-07-15,113500,114500,110500,113000,253720,0.0,0.0,-516.9036186433648,45.45189492677237,113400.0,115025.0,114825.0,124083.00750717288,105966.99249282712,0
2022-07-18,114000,116000,113000,114500,216391,0.01327433628318575,0.01327433628318575,-400.618166522902,48.833003889982486,113700.0,115275.0,114900.0,123978.3039703322,106571.6960296678,1
2022-07-19,114000,116500,113000,115500,219281,0.008733624454148492,0.008733624454148492,-243.09204096651567,51.01299061945719,113900.0,115450.0,114958.33333333333,124022.63086805912,106877.36913194088,1
2022-07-20,117000,117500,115000,115500,201409,0.0,0.0,-131.23844795020102,51.01299061945719,114300.0,115725.0,115050.0,123925.45730432152,107524.54269567848,0
2022-07-21,115000,119000,114500,118000,382360,0.02164502164502169,0.02164502164502169,105.96821483264694,56.399029234893796,115300.0,116200.0,115216.66666666667,123745.8597919654,108654.1402080346,1
2022-07-22,117000,118500,116500,117000,170303,-0.008474576271186418,-0.008474576271186418,185.70564166553703,53.848631683657295,116100.0,116475.0,115358.33333333333,123710.15722013006,109239.84277986994,0
2022-07-25,116500,118500,116000,117500,109533,0.004273504273504258,0.004273504273504258,257.8676694213625,54.9456840090437,116700.0,116675.0,115516.66666666667,123790.30041530223,109559.69958469777,1
2022-07-26,117000,118500,116500,118000,134110,0.004255319148936065,0.004255319148936065,320.91099847861165,56.070253106148364,117200.0,116725.0,115558.33333333333,123862.75174687381,109587.24825312619,1
2022-07-27,118500,119000,116000,117500,169403,-0.004237288135593209,-0.004237288135593209,310.38498346999387,54.60251992083765,117600.0,116500.0,115591.66666666667,123230.52746818554,109769.47253181446,0
2022-07-28,119500,121000,119000,120000,328338,0.02127659574468077,0.02127659574468077,445.04448126732586,60.21085430392906,118000.0,116350.0,115625.0,122611.78888178131,110088.21111821869,1
2022-07-29,120500,122000,119500,120500,285904,0.004166666666666652,0.004166666666666652,534.9946983604597,61.24213451174133,118700.0,116250.0,115708.33333333333,122170.30404624628,110329.69595375372,1
2022-08-01,120500,120500,118000,119000,198618,-0.012448132780082943,-0.012448132780082943,463.3519766840145,56.510138417752806,119000.0,116125.0,115758.33333333333,121691.64171651096,110558.35828348904,0
2022-08-02,118500,119500,117000,119000,213026,0.0,0.0,388.8519842616719,56.510138417752806,119200.0,115975.0,115833.33333333333,121039.33608679361,110910.66391320639,0
2022-08-03,118000,120000,118000,118500,168599,-0.004201680672268893,-0.004201680672268893,283.6714183608698,54.87111207898851,119400.0,116300.0,115925.0,121131.14893167248,111468.85106832752,0
2022-08-04,119500,120000,116500,118500,194256,0.0,0.0,196.0368898179721,54.8711120789885,119100.0,116500.0,116033.33333333333,121347.67985741634,111652.32014258366,0
2022-08-05,118500,119500,117500,118500,186313,0.0,0.0,123.54701663710784,54.8711120789885,118700.0,116725.0,116150.0,121504.90585681351,111945.09414318649,0
2022-08-08,118500,122000,117500,121500,283378,0.025316455696202445,0.025316455696202445,255.5209617835112,62.92866380279093,119200.0,117150.0,116308.33333333333,122039.78527135907,112260.21472864093,1
2022-08-09,121500,123000,120500,122500,206767,0.008230452674897082,0.008230452674897082,380.51286326003424,65.16156997695883,119900.0,117550.0,116425.0,122802.61839466757,112297.38160533243,1
2022-08-10,122500,124000,122000,123500,329596,0.008163265306122547,0.008163265306122547,493.7090072290234,67.28374180480074,120900.0,118050.0,116550.0,123562.7125809351,112537.2874190649,1
2022-08-11,124500,124500,122500,124000,342262,0.004048582995951344,0.004048582995951344,560.5437753961016,68.32276194388814,122000.0,118600.0,116658.33333333333,124182.11429478115,113017.88570521885,1
2022-08-12,124000,125500,123000,124000,571716,0.0,0.0,561.6301178338008,68.32276194388814,123100.0,119150.0,116791.66666666667,124582.31074221643,113717.68925778357,0
2022-08-16,124500,125000,122000,123000,209264,-0.008064516129032251,-0.008064516129032251,456.3519404550175,63.63509851877969,123400.0,119575.0,116908.33333333333,124812.12707502884,114337.87292497116,0
2022-08-17,123000,123500,120500,121500,239820,-0.012195121951219523,-0.012195121951219523,256.9764484089453,57.28595548529618,123200.0,119875.0,116991.66666666667,124823.48461652656,114926.51538347344,0
2022-08-18,120500,122000,120000,120500,177564,-0.008230452674897082,-0.008230452674897082,40.39730584467088,53.456703154378495,122600.0,120125.0,117041.66666666667,124651.31196450267,115598.68803549733,0
2022-08-19,121000,121500,119000,120000,148226,-0.004149377593360981,-0.004149377593360981,-143.79455676374573,51.59947278682425,121800.0,120225.0,117125.0,124646.25547780267,115803.74452219733,0
2022-08-22,119000,121000,118500,121000,201504,0.008333333333333304,0.008333333333333304,-201.97682533313832,54.96915092386229,121200.0,120425.0,117200.0,124599.62573172734,116250.37426827266,1
2022-08-23,120500,121000,119000,119000,172797,-0.016528925619834656,-0.016528925619834656,-369.12135632268314,47.801246173217,120400.0,120500.0,117258.33333333333,124512.48052954779,116487.51947045221,0
2022-08-24,120000,124000,120000,123000,404119,0.03361344537815136,0.03361344537815136,-212.0520447970414,59.247062952499995,120700.0,120750.0,117358.33333333333,124731.20584747888,116768.79415252112,1
2022-08-25,123500,124000,122500,123500,235529,0.004065040650406582,0.004065040650406582,-82.88412456167316,60.41550312556739,121300.0,121050.0,117408.33333333333,124908.75627631496,117191.24372368504,1
2022-08-26,123500,124000,122500,122500,188494,-0.0080971659919028,-0.0080971659919028,-73.51303770679078,56.90162331967746,121800.0,121175.0,117433.33333333333,125051.53195524041,117298.46804475959,0
2022-08-29,119500,120000,118000,119000,236281,-0.02857142857142858,-0.02857142857142858,-299.0961414834428,46.6702996736009,121400.0,121100.0,117433.33333333333,125082.46155034799,117117.53844965201,0
2022-08-30,119000,120000,118000,119500,215055,0.004201680672268893,0.004201680672268893,-404.1661851924473,48.105830027061195,121500.0,121125.0,117441.66666666667,125060.41611522848,117189.58388477152,1
2022-08-31,118500,121000,117500,120500,322118,0.008368200836819994,0.008368200836819994,-395.3630238664948,50.94963716453666,121000.0,121200.0,117508.33333333333,125026.22529394181,117373.77470605819,1
2022-09-01,119000,119500,116500,117000,325740,-0.02904564315352698,-0.02904564315352698,-601.9261948528025,42.227387541512144,119700.0,121125.0,117491.66666666667,125210.03365959205,117039.96634040795,0
2022-09-02,117500,117500,115500,116000,193834,-0.008547008547008517,-0.008547008547008517,-771.732356741293,40.1143657078545,118400.0,121000.0,117466.66666666667,125527.69256906872,116472.30743093128,0
2022-09-05,116000,116500,114500,115000,140360,-0.008620689655172376,-0.008620689655172376,-907.8394836848687,38.063204464911216,117600.0,120825.0,117441.66666666667,125956.03303438987,115693.96696561013,0
2022-09-06,115000,116500,114000,115500,211211,0.004347826086956497,0.004347826086956497,-917.8941023361938,39.72281998046556,116800.0,120525.0,117475.0,126141.7161224331,114908.2838775669,1
2022-09-07,115000,115000,112500,114000,238601,-0.012987012987012991,-0.012987012987012991,-973.9576324138752,36.55801268253068,115500.0,120100.0,117483.33333333333,126309.66987850402,113890.33012149598,0
2022-09-08,115000,116000,114000,116000,248765,0.01754385964912286,0.01754385964912286,-830.3380441281238,43.070783907674475,115300.0,119725.0,117566.66666666667,125973.79988477788,113476.20011522212,1
2022-09-13,118000,118500,117000,117500,244548,0.012931034482758674,0.012931034482758674,-599.1060454412287,47.42967161345435,115600.0,119400.0,117666.66666666667,125396.66574022599,113403.33425977401,1
2022-09-14,114500,116000,113000,115000,239144,-0.021276595744680882,-0.021276595744680882,-578.9870201196693,41.69906928583759,115600.0,118950.0,117708.33333333333,124848.30484122345,113051.69515877655,0
2022-09-15,115500,116000,114000,114500,174748,-0.004347826086956497,-0.004347826086956497,-563.2892329468109,40.64143892584515,115400.0,118525.0,117791.66666666667,124419.70101022944,112630.29898977056,0
2022-09-16,113500,114500,112000,113000,399277,-0.013100436681222738,-0.013100436681222738,-613.719309848997,37.56337201152075,115200.0,118100.0,117808.33333333333,124293.54502688082,111906.45497311918,0
2022-09-19,112500,113000,110500,112000,207569,-0.008849557522123908,-0.008849557522123908,-669.6458005222157,35.62618425787005,114400.0,117675.0,117841.66666666667,124302.78243457041,111047.21756542959,0
2022-09-20,113000,113500,111500,113500,359261,0.013392857142857206,0.013392857142857206,-565.0151600296783,40.57658852984447,113600.0,117350.0,117925.0,124125.69184659398,110574.30815340602,1
2022-09-21,112000,113000,111500,112500,164810,-0.008810572687224627,-0.008810572687224627,-523.4917070031606,38.453534238511466,113100.0,116925.0,117941.66666666667,123797.2267133732,110052.7732866268,0
2022-09-22,111000,111500,108500,111500,319561,-0.008888888888888835,-0.008888888888888835,-522.5062010211127,36.40237234246937,112500.0,116550.0,117908.33333333333,123739.57578720748,109360.42421279252,0
2022-09-23,111000,111500,108500,108500,254771,-0.026905829596412523,-0.026905829596412523,-673.425187059132,31.051209808717132,111600.0,115825.0,117766.66666666667,123188.93237339942,108461.06762660058,0
2022-09-26,107000,107500,105000,105500,278902,-0.027649769585253448,-0.027649769585253448,-910.1086709651217,26.807383798867136,110300.0,114925.0,117491.66666666667,122704.94215916803,107145.05784083197,0
2022-09-27,106000,107500,104500,107000,316036,0.014218009478673022,0.014218009478673022,-898.8865323363984,31.824585052908773,109000.0,114150.0,117225.0,121844.80344128425,106455.19655871575,1
2022-09-28,106000,106500,102000,104000,393825,-0.028037383177570097,-0.028037383177570097,-1018.0009782297866,27.73041974723708,107300.0,113400.0,116916.66666666667,121935.80693314933,104864.19306685067,0
2022-09-29,105000,107000,103500,105500,369733,0.014423076923076872,0.014423076923076872,-923.0639768520728,32.412347160854324,106100.0,112700.0,116650.0,121414.35597161374,103985.64402838626,1
2022-09-30,105000,106000,103000,103500,325489,-0.018957345971563955,-0.018957345971563955,-920.1984035205869,29.653843554932806,105100.0,111850.0,116341.66666666667,120670.99767600014,103029.00232399986,0
2022-10-04,104000,107500,104000,107000,254556,0.033816425120772875,0.033816425120772875,-622.0971663618961,39.37730787161874,105400.0,111350.0,116258.33333333333,120079.83390449097,102620.16609550903,1
2022-10-05,108500,109000,105000,106500,253436,-0.004672897196261627,-0.004672897196261627,-408.42766421359056,38.55738155163792,105300.0,110875.0,116125.0,119574.85632065266,102175.14367934734,0
2022-10-06,106500,109000,106000,109000,180802,0.023474178403755763,0.023474178403755763,-66.495365513857,44.75181394969865,106300.0,110575.0,116041.66666666667,119097.1769519296,102052.8230480704,1
2022-10-07,108000,110500,106500,110500,372654,0.013761467889908285,0.013761467889908285,274.2388056578311,48.13073343401296,107300.0,110325.0,116000.0,118542.51178885678,102107.48821114322,1
2022-10-11,108500,110000,107000,109500,334931,-0.009049773755656076,-0.009049773755656076,436.19096016213007,46.10625528079907,108500.0,110100.0,115916.66666666667,118147.3598154923,102052.6401845077,0
2022-10-12,109000,109500,106500,108000,236718,-0.013698630136986356,-0.013698630136986356,444.6932113107646,43.17281706851743,108700.0,109700.0,115825.0,117318.39878189637,102081.60121810363,0
2022-10-13,107500,109000,107000,107000,261360,-0.0092592592592593,-0.0092592592592593,387.46561992825264,41.28689915684564,108800.0,109175.0,115725.0,115974.08082022857,102375.91917977143,0
2022-10-14,108000,111000,108000,110500,202453,0.032710280373831724,0.032710280373831724,578.3361762056984,49.58739874882592,109100.0,108950.0,115683.33333333333,115242.05848669575,102657.94151330425,1
2022-10-17,109000,111000,107500,111000,236821,0.004524886877828038,0.004524886877828038,721.9329584339248,50.660523944413,109200.0,108775.0,115625.0,114618.58622765166,102931.41377234834,1
2022-10-18,112000,112500,109000,111000,220497,0.0,0.0,794.8176111733396,50.660523944413,109500.0,108675.0,115550.0,114289.93544041248,103060.06455958752,0
2022-10-19,110500,111000,108000,108500,219135,-0.022522522522522515,-0.022522522522522515,658.2048274828751,45.094167317731184,109600.0,108500.0,115433.33333333333,113903.70243444253,103096.29756555747,0
2022-10-20,107500,111000,107000,110500,358973,0.018433179723502224,0.018433179723502224,683.1238823774427,49.84220799374884,110300.0,108350.0,115308.33333333333,113340.99188538712,103359.00811461288,1
2022-10-21,109500,110500,108000,109500,229436,-0.009049773755656076,-0.009049773755656076,614.9716973083173,47.62461366660813,110100.0,108200.0,115183.33333333333,112851.8813398452,103548.1186601548,0
2022-10-24,110500,112000,109000,111000,191834,0.013698630136986356,0.013698630136986356,650.1994269269908,51.13653690394064,110100.0,108175.0,115075.0,112760.57520928401,103589.42479071599,1
2022-10-25,111000,111000,109500,110000,128268,-0.009009009009009028,-0.009009009009009028,587.3508929125835,48.78786159268064,109900.0,108250.0,114941.66666666667,112902.95604965274,103597.04395034726,0
2022-10-26,110000,113000,110000,112000,222301,0.018181818181818077,0.018181818181818077,656.4389808704159,53.39797044037421,110600.0,108575.0,114850.0,113321.31435958472,103828.68564041528,1
2022-10-27,114500,120000,114000,119000,891104,0.0625,0.0625,1122.1928375768837,65.20433395017858,112300.0,109175.0,114833.33333333333,115680.95880712444,102669.04119287556,1
2022-10-28,117500,119500,117500,118000,263831,-0.008403361344537785,-0.008403361344537785,1299.0545116373162,62.758263932549795,114000.0,109875.0,114791.66666666667,116987.48901580875,102762.51098419125,0
2022-10-31,119500,120000,117000,118500,253409,0.004237288135593209,0.004237288135593209,1378.3384689052984,63.49564467636966,115500.0,110525.0,114783.33333333333,118267.5770903492,102782.4229096508,1
2022-11-01,119000,120000,118000,120000,189508,0.012658227848101333,0.012658227848101333,1452.982559269591,65.69038744162685,117500.0,111350.0,114800.0,119431.46026408594,103268.53973591406,1
2022-11-02,120000,121500,119000,119000,299545,-0.008333333333333304,-0.008333333333333304,1357.9497036825214,62.9721890095707,118900.0,111950.0,114808.33333333333,120422.8979694081,103477.1020305919,0
2022-11-03,117000,122000,116500,121000,449651,0.01680672268907557,0.01680672268907557,1349.906354279352,66.00220399900839,119300.0,112675.0,114850.0,121626.3965390882,103723.6034609118,1
2022-11-04,121000,122000,119500,120500,224685,-0.004132231404958664,-0.004132231404958664,1234.187118568673,64.57943090279147,119800.0,113250.0,114883.33333333333,122649.46807005588,103850.53192994412,0
2022-11-07,120500,121500,119500,120500,198031,0.0,0.0,1086.1407867171545,64.57943090279147,120200.0,113750.0,114866.66666666667,123565.80358401695,103934.19641598305,0
2022-11-08,121000,122000,120500,121500,223118,0.008298755186721962,0.008298755186721962,986.9354198961428,66.26614894969033,120500.0,114350.0,114850.0,124514.15269464209,104185.84730535791,1
2022-11-09,122000,123500,121000,122000,293362,0.004115226337448652,0.004115226337448652,889.3848756400794,67.10950706261329,121100.0,115050.0,114825.0,125296.46280430471,104803.53719569529,1
2022-11-10,121000,122500,120500,121500,271404,-0.004098360655737654,-0.004098360655737654,732.1405509797237,65.35005773707933,121200.0,115775.0,114783.33333333333,125686.98769167921,105863.01230832079,0
2022-11-11,124500,124500,122000,123000,335974,0.012345679012345734,0.012345679012345734,671.6909597781178,68.05582437286216,121700.0,116400.0,114766.66666666667,126477.6981498753,106322.3018501247,1
2022-11-14,123500,124000,121500,122500,310291,-0.004065040650406471,-0.004065040650406471,545.9130525400847,66.20011486186803,122100.0,116975.0,114758.33333333333,127066.95223928452,106883.04776071548,0
2022-11-15,123000,123500,122000,123000,208707,0.004081632653061273,0.004081632653061273,448.35552570982964,67.16433283558729,122400.0,117575.0,114783.33333333333,127601.34030940503,107548.65969059497,1
2022-11-16,123500,124500,121500,124500,343928,0.012195121951219523,0.012195121951219523,436.395884243756,69.93524994408833,122900.0,118375.0,114850.0,127918.97715839681,108831.02284160319,1
2022-11-17,125500,127000,120000,120000,547057,-0.03614457831325302,-0.03614457831325302,94.81366578534835,54.95305432702183,122600.0,118850.0,114850.0,127699.29375713113,110000.70624286887,0
2022-11-18,121000,122000,120500,121500,240619,0.012499999999999956,0.012499999999999956,-52.77341036905864,58.16990988404202,122300.0,119450.0,114858.33333333333,127246.79421300832,111653.20578699168,1
2022-11-21,122500,123000,120500,122500,234591,0.008230452674897082,0.008230452674897082,-102.8198818613414,60.20992950194776,122300.0,120025.0,114916.66666666667,126884.11801910421,113165.88198089579,1
2022-11-22,122500,123500,121000,122500,239561,0.0,0.0,-152.68958980200932,60.20992950194776,122200.0,120650.0,114908.33333333333,125808.48815061158,115491.51184938842,0
2022-11-23,122000,123000,118500,119500,331543,-0.024489795918367308,-0.024489795918367308,-390.9392342688584,51.47546225823596,121200.0,121025.0,114841.66666666667,124393.6050525403,117656.3949474597,0
2022-11-24,120000,121000,119000,120000,152529,0.004184100418409997,0.004184100418409997,-510.51948041708056,52.70686423258077,121200.0,121075.0,114800.0,124350.28624703248,117799.71375296752,1
2022-11-25,120500,120500,119000,119500,127552,-0.004166666666666652,-0.004166666666666652,-612.1055392617054,51.30475848496849,120800.0,121150.0,114808.33333333333,124201.22926047847,118098.77073952153,0
2022-11-28,119000,120500,117000,119500,180326,0.0,0.0,-663.7839367931069,51.30475848496849,120200.0,121200.0,114808.33333333333,124105.1678092668,118294.8321907332,0
2022-11-29,120000,122000,119000,121000,183856,0.012552301255230214,0.012552301255230214,-584.2327185042134,55.429977974591004,119900.0,121250.0,114816.66666666667,124104.82048472404,118395.17951527596,1
2022-11-30,121000,122500,120000,122000,321846,0.008264462809917328,0.008264462809917328,-457.1767730394067,57.98535318930872,120400.0,121400.0,114900.0,124075.81763205194,118724.18236794806,1
2022-12-01,122500,123000,121000,121500,208513,-0.004098360655737654,-0.004098360655737654,-401.6907648948611,56.24883223684778,120700.0,121425.0,114991.66666666667,124094.7378148425,118755.2621851575,0
2022-12-02,121000,121500,117000,117500,369903,-0.03292181069958844,-0.03292181069958844,-616.4183640107217,44.71255089600971,120300.0,121275.0,115033.33333333333,124428.96575758205,118121.03424241795,0
2022-12-05,118000,118500,116000,116500,203343,-0.008510638297872353,-0.008510638297872353,-796.3963080905492,42.37282776802637,119700.0,121075.0,115050.0,124846.93584250846,117303.06415749154,0
2022-12-06,115500,117000,115500,116000,211022,-0.0042918454935622075,-0.0042918454935622075,-911.4351201889895,41.211621397801416,118700.0,120800.0,115083.33333333333,125163.4848458543,116436.5151541457,0
2022-12-07,116000,117000,115500,116000,196031,0.0,0.0,-945.7546409065909,41.211621397801416,117500.0,120500.0,115083.33333333333,125295.83152331272,115704.16847668728,0
2022-12-08,116500,118000,116000,117500,403041,0.012931034482758674,0.012931034482758674,-829.7997257332843,46.329050793240334,116700.0,120300.0,115083.33333333333,125243.68283772332,115356.31716227668,1
2022-12-09,118000,118500,117000,118500,177070,0.008510638297872353,0.008510638297872353,-655.7518041856192,49.48598609004785,116900.0,120075.0,115141.66666666667,124915.19627701193,115234.80372298807,1
2022-12-12,118000,118500,116500,117500,164032,-0.008438818565400852,-0.008438818565400852,-580.5569279677898,46.5380423015148,117100.0,119825.0,115191.66666666667,124654.85507028938,114995.14492971062,0
2022-12-13,118500,119000,117500,118500,194535,0.008510638297872353,0.008510638297872353,-442.30453081717894,49.761056024883686,117600.0,119600.0,115283.33333333333,124232.49392876019,114967.50607123981,1
2022-12-14,119500,121000,118500,121000,216520,0.021097046413502074,0.021097046413502074,-175.04172306174326,56.77659393421093,118600.0,119425.0,115433.33333333333,123539.30431543414,115310.69568456586,1
2022-12-15,120500,121000,119500,120000,144118,-0.008264462809917328,-0.008264462809917328,-63.89091516725975,53.55503937056913,119100.0,119425.0,115541.66666666667,123539.30431543414,115310.69568456586,0
2022-12-16,119000,120000,118500,120000,167014,0.0,0.0,7.548490725710792,53.55503937056913,119400.0,119350.0,115666.66666666667,123363.7264480779,115336.2735519221,0
2022-12-19,119000,120000,118500,120000,109848,0.0,0.0,50.33538293964688,53.55503937056914,119900.0,119225.0,115808.33333333333,122986.31625897106,115463.68374102894,0
2022-12-20,119000,119000,117500,118000,139967,-0.01666666666666672,-0.01666666666666672,-54.82957707569335,46.90667449947986,119800.0,119000.0,115966.66666666667,122478.50542618522,115521.49457381478,0
2022-12-21,118500,119000,117500,118500,92880,0.004237288135593209,0.004237288135593209,-87.54584354259805,48.62379669529617,119300.0,118950.0,116183.33333333333,122427.06773014275,115472.93226985725,1
2022-12-22,119500,120000,118500,120000,155781,0.012658227848101333,0.012658227848101333,-9.120433204726595,53.48415337906526,119300.0,118950.0,116400.0,122427.06773014275,115472.93226985725,1
2022-12-23,118500,119000,117500,118000,214158,-0.01666666666666672,-0.01666666666666672,-88.48579866912276,47.08772860670288,118900.0,118875.0,116633.33333333333,122366.06001094224,115383.93998905776,0
2022-12-26,118500,119500,117500,119500,187647,0.012711864406779627,0.012711864406779627,-39.0274014925603,51.74860897298802,118800.0,118875.0,116866.66666666667,122366.06001094224,115383.93998905776,1
2022-12-27,119500,120000,119000,119500,358334,0.0,0.0,-7.055000913824529,51.74860897298802,119100.0,118800.0,117133.33333333333,122167.49164809656,115432.50835190344,0
2022-12-28,117000,118500,116500,118000,289547,-0.012552301255230103,-0.012552301255230103,-83.42894626513616,46.95199300196142,119000.0,118600.0,117316.66666666667,121643.0248109406,115556.9751890594,0
2022-12-29,117000,117500,113000,113500,280073,-0.03813559322033899,-0.03813559322033899,-414.9714738190991,36.13186140675543,117700.0,118200.0,117433.33333333333,121684.25027803688,114715.74972196312,0
2023-01-02,114500,115000,111000,111500,154861,-0.017621145374449365,-0.017621145374449365,-728.5787546452509,32.54239280210582,116400.0,117900.0,117475.0,122445.32727094542,113354.67272905458,0
2023-01-03,112000,113000,109500,111000,186068,-0.004484304932735439,-0.004484304932735439,-917.1176843288374,31.694675922344175,114700.0,117625.0,117483.33333333333,123055.23940540379,112194.76059459621,0
2023-01-04,110000,115500,109500,115500,233067,0.04054054054054057,0.04054054054054057,-696.2040564483234,45.46397975191549,113900.0,117600.0,117583.33333333333,123064.4304369257,112135.5695630743,1
2023-01-05,114500,115500,112500,113500,214991,-0.017316017316017285,-0.017316017316017285,-643.4621802593626,41.463386802194435,113000.0,117475.0,117675.0,123188.79908642228,111761.20091357772,0
2023-01-06,112500,116000,112000,114500,156936,0.008810572687224738,0.008810572687224738,-505.9723443832727,44.111485511369615,113200.0,117325.0,117800.0,123183.96748582888,111466.03251417112,1
2023-01-09,115500,119000,115000,118500,261613,0.03493449781659397,0.03493449781659397,-129.96536883036242,53.22639036490092,114600.0,117325.0,117933.33333333333,123183.96748582888,111466.03251417112,1
2023-01-10,118000,119500,117000,117500,215615,-0.008438818565400852,-0.008438818565400852,57.036520323078776,50.98757330250717,115900.0,117325.0,118041.66666666667,123183.96748582888,111466.03251417112,0
2023-01-11,117500,118500,116500,117000,159332,-0.004255319148936176,-0.004255319148936176,147.54956906466055,49.85833893639505,116200.0,117250.0,118141.66666666667,123085.23778435806,111414.76221564194,0
2023-01-12,117500,119000,117000,117000,324279,0.0,0.0,204.41297494951607,49.85833893639505,116900.0,117050.0,118283.33333333333,122625.84074378027,111474.15925621973,0
2023-01-13,117500,119000,117000,118000,233362,0.008547008547008517,0.008547008547008517,300.55632819415564,52.30831463420915,117600.0,116950.0,118408.33333333333,122380.46959295419,111519.53040704581,1
2023-01-16,118000,118500,117000,117500,116897,-0.004237288135593209,-0.004237288135593209,319.86807362367233,50.967372634452275,117400.0,116825.0,118541.66666666667,122081.18683077382,111568.81316922618,0
2023-01-17,118000,119500,117000,119000,288637,0.012765957446808418,0.012765957446808418,416.9171857365999,54.717735911752115,117700.0,116775.0,118675.0,121927.4266127719,111622.5733872281,1
2023-01-18,118500,119500,117000,118500,184872,-0.004201680672268893,-0.004201680672268893,429.01753220531236,53.25550451627599,118000.0,116800.0,118816.66666666667,121980.73353879545,111619.26646120455,0
2023-01-19,117500,119500,117500,119000,179220,0.00421940928270037,0.00421940928270037,450.0791640229767,54.563123267299765,118400.0,116825.0,118933.33333333333,122042.9977002678,111607.0022997322,1
2023-01-20,118500,120000,117500,119500,236088,0.004201680672268893,0.004201680672268893,474.6276488893814,55.89190499548764,118700.0,116800.0,118941.66666666667,121961.39516022558,111638.60483977442,1
2023-01-25,119600,120000,118600,118800,121565,-0.0058577405857740406,-0.0058577405857740406,422.41178455369345,53.53160002964237,118960.0,116840.0,118955.0,122050.14395194605,111629.85604805395,0
2023-01-26,118600,119700,118300,119700,178326,0.007575757575757569,0.007575757575757569,425.96425540796224,56.09860484166591,119100.0,116850.0,118975.0,122081.2522401429,111618.7477598571,1
2023-01-27,119200,121500,119100,120700,278848,0.00835421888053478,0.00835421888053478,469.69591963473965,58.820622363836065,119540.0,116910.0,118986.66666666667,122286.9508087763,111533.0491912237,1
2023-01-30,120400,121000,118500,118600,215991,-0.0173985086992543,-0.0173985086992543,337.41334791982797,51.58698520609876,119460.0,116940.0,118980.0,122347.55027715879,111532.44972284121,0
2023-01-31,119200,120100,118300,118500,293819,-0.000843170320404707,-0.000843170320404707,228.60922843866854,51.26368771204263,119260.0,117190.0,118938.33333333333,122396.88006391544,111983.11993608456,0
2023-02-01,118600,120000,118100,118800,220465,0.0025316455696202667,0.0025316455696202667,165.23065855046724,52.23088555370286,119260.0,117555.0,118910.0,122096.13421955353,113013.86578044647,1
2023-02-02,119300,119300,115000,115300,832188,-0.02946127946127941,-0.02946127946127941,-109.23736413102836,41.80674069404041,118380.0,117770.0,118823.33333333333,121356.13998611321,114183.86001388679,0
