Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,51500,53500,50900,53100,167060,0.049407114624505866,0.049407114624505866,-126.07114844971193,60.64616593420208,51460.0,51140.0,48318.333333333336,54749.51520290468,47530.48479709532,1
2022-06-22,53200,54600,51900,52000,201477,-0.020715630885122405,-0.020715630885122405,-120.98097970364358,55.16062088908489,51720.0,51290.0,48403.333333333336,54778.63870299004,47801.36129700996,0
2022-06-23,52100,54500,51600,53000,272637,0.019230769230769162,0.019230769230769162,-55.65013088810406,58.808311756949564,51980.0,51500.0,48532.5,54867.34316635534,48132.65683364466,1
2022-06-24,53100,53900,51600,53000,148819,0.0,0.0,-19.67716782246623,58.80831175694956,52340.0,51690.0,48674.166666666664,54943.705579796675,48436.294420203325,0
2022-06-27,53000,54700,52200,53100,151960,0.0018867924528302993,0.0018867924528302993,2.4356936730055168,59.19331037193865,52840.0,51922.5,48823.333333333336,54866.727402902165,48978.272597097835,1
2022-06-28,53300,58200,53300,58000,488227,0.09227871939736354,0.09227871939736354,321.0213541659482,72.67180285304485,53820.0,52387.5,49037.5,56008.80846518217,48766.19153481783,1
2022-06-29,57500,58500,57000,57700,210187,-0.005172413793103403,-0.005172413793103403,476.1461102231067,71.12288223104676,54960.0,52820.0,49260.833333333336,56792.70688573925,48847.29311426075,0
2022-06-30,57200,59000,56400,57600,189009,-0.0017331022530329143,-0.0017331022530329143,532.3631415637346,70.582842391286,55880.0,53140.0,49495.0,57546.54059325454,48733.45940674546,0
2022-07-01,58000,59000,56100,56600,189778,-0.01736111111111116,-0.01736111111111116,464.9904768144529,65.24746915524301,56600.0,53395.0,49705.833333333336,57979.09205841245,48810.90794158755,0
2022-07-04,57200,57500,54000,56000,276279,-0.010600706713780883,-0.010600706713780883,348.15322947302866,62.20900010479547,57180.0,53530.0,49910.833333333336,58251.90639466731,48808.09360533269,0
2022-07-05,56600,59900,54100,59100,386180,0.05535714285714288,0.05535714285714288,441.769186112326,69.98597238353267,57400.0,53800.0,50178.333333333336,59110.74382737485,48489.25617262515,1
2022-07-06,58700,58700,51800,51800,566667,-0.12351945854483926,-0.12351945854483926,-2.3249543290046404,45.98662053004569,56220.0,53705.0,50321.666666666664,59086.99777034514,48323.00222965486,0
2022-07-07,52500,53100,50600,53000,309156,0.02316602316602312,0.02316602316602312,-217.70977628073092,49.07789742974815,55300.0,53645.0,50476.666666666664,59030.34121481639,48259.65878518361,1
2022-07-08,53100,55100,52700,53200,190384,0.0037735849056603765,0.0037735849056603765,-341.77465916508163,49.59566858116363,54620.0,53680.0,50635.833333333336,59044.17747655687,48315.82252344313,1
2022-07-11,53200,54100,51900,52100,88855,-0.020676691729323293,-0.020676691729323293,-484.282276615741,46.77842443706227,53840.0,53730.0,50775.0,59015.1111625017,48444.8888374983,0
2022-07-12,51800,52000,49900,50600,181120,-0.028790786948176605,-0.028790786948176605,-655.302246266406,43.1766773686231,52140.0,53705.0,50849.166666666664,59044.091683048726,48365.908316951274,0
2022-07-13,50900,51000,48950,50400,137048,-0.0039525691699604515,-0.0039525691699604515,-750.7715271575764,42.70454353306433,51860.0,53690.0,50922.5,59064.34647189777,48315.65352810223,0
2022-07-14,50000,51600,49000,50600,171938,0.003968253968253954,0.003968253968253954,-766.6442168316137,43.371406143389144,51380.0,53635.0,51000.0,59111.230455340614,48158.769544659386,1
2022-07-15,50400,51500,49450,49800,122750,-0.015810276679841917,-0.015810276679841917,-793.865559123218,41.30070091008269,50700.0,53565.0,51066.666666666664,59197.50388370927,47932.49611629073,0
2022-07-18,50000,51200,49400,50800,92756,0.02008032128514059,0.02008032128514059,-710.0918542079816,44.84549080600596,50440.0,53575.0,51152.5,59187.08517397946,47962.91482602054,1
2022-07-19,50800,52000,50300,51400,68178,0.011811023622047223,0.011811023622047223,-585.0487826305441,46.916826072351256,50600.0,53490.0,51214.166666666664,59179.253026540486,47800.746973459514,1
2022-07-20,52200,52600,50900,51400,60977,0.0,0.0,-477.6509897574874,46.916826072351256,50800.0,53460.0,51275.833333333336,59186.56965381545,47733.43034618455,0
2022-07-21,51000,51500,50500,51000,72823,-0.0077821011673151474,-0.0077821011673151474,-411.3812878018773,45.59295638868411,50880.0,53360.0,51332.5,59184.22527036859,47535.77472963141,0
2022-07-22,50900,51800,50100,51100,87971,0.0019607843137254832,0.0019607843137254832,-341.51739065417587,46.00316953359364,51140.0,53265.0,51391.666666666664,59171.0223501101,47358.9776498899,1
2022-07-25,51100,53600,50700,52900,158069,0.03522504892367917,0.03522504892367917,-163.7946868191131,52.88869056289306,51560.0,53255.0,51487.5,59162.78300210832,47347.21699789168,1
2022-07-26,53500,53700,52500,52700,78180,-0.003780718336483968,-0.003780718336483968,-55.046696744422064,52.09381908742183,51820.0,52990.0,51552.5,58483.59627202437,47496.40372797563,0
2022-07-27,53500,54300,53100,53600,119077,0.017077798861480087,0.017077798861480087,75.09342242638863,55.346118427035464,52260.0,52785.0,51648.333333333336,57849.49405172916,47720.50594827084,1
2022-07-28,54100,57800,53900,57700,488464,0.07649253731343286,0.07649253731343286,415.86492470393233,66.50277031859089,53600.0,52790.0,51777.5,57873.6600987871,47706.3399012129,1
2022-07-29,58200,58700,56300,58000,386284,0.005199306759098743,0.005199306759098743,627.3373292658451,67.14952327704432,54980.0,52860.0,51910.833333333336,58184.43424224584,47535.56575775416,1
2022-08-01,57700,59600,57000,57800,231433,-0.0034482758620689724,-0.0034482758620689724,713.3431708511387,66.23142941198347,55960.0,52950.0,52030.833333333336,58538.02290618069,47361.97709381931,0
2022-08-02,57500,58600,57000,57100,129146,-0.01211072664359858,-0.01211072664359858,682.6657478304323,62.98551144762323,56840.0,52850.0,52145.833333333336,58052.499399327215,47647.500600672785,0
2022-08-03,56900,57400,55700,56400,112844,-0.012259194395796813,-0.012259194395796813,578.9057429635657,59.82787813543004,57400.0,53080.0,52258.333333333336,58479.481456584515,47680.518543415485,0
2022-08-04,56200,56400,54900,55200,174088,-0.021276595744680882,-0.021276595744680882,401.54998735317554,54.759720150265224,56900.0,53190.0,52335.0,58667.554198727754,47712.445801272246,0
2022-08-05,55200,56300,55000,55300,92779,0.0018115942028984477,0.0018115942028984477,269.41087205552185,55.1010592795176,56360.0,53295.0,52428.333333333336,58849.26862872152,47740.73137127848,1
2022-08-08,55400,58200,54800,57500,140872,0.039783001808318286,0.039783001808318286,305.9426738309197,61.909994376766754,56300.0,53565.0,52572.5,59379.55931262207,47750.44068737793,1
2022-08-09,57000,57700,56200,56600,71060,-0.01565217391304352,-0.01565217391304352,247.74701823975215,58.03277018771495,56200.0,53865.0,52690.833333333336,59655.77714991693,48074.22285008307,0
2022-08-10,56600,60100,56600,59000,261434,0.042402826855123754,0.042402826855123754,343.2623650065391,64.43006838352233,56720.0,54295.0,52860.0,60267.093435303905,48322.906564696095,1
2022-08-11,58900,59400,58200,58700,86366,-0.005084745762711895,-0.005084745762711895,357.02366119279986,63.13453685369408,57420.0,54700.0,53007.5,60713.31855134916,48686.68144865084,0
2022-08-12,59300,59400,58200,58800,63691,0.0017035775127767216,0.0017035775127767216,343.5350488135434,63.39872844862116,58120.0,55150.0,53185.833333333336,60973.22934461627,49326.77065538373,1
2022-08-16,59500,59900,57500,58000,129430,-0.013605442176870763,-0.013605442176870763,255.45493371153043,59.71204445197848,58220.0,55510.0,53349.166666666664,61098.52395539288,49921.47604460712,0
2022-08-17,57600,58300,56500,57400,115589,-0.010344827586206917,-0.010344827586206917,137.4209142559548,57.03330866407461,58380.0,55810.0,53480.0,61121.08275213256,50498.91724786744,0
2022-08-18,56700,59000,56600,57900,92774,0.008710801393728262,0.008710801393728262,76.68612633541852,58.696190852464014,58160.0,56135.0,53628.333333333336,61111.85643755172,51158.14356244828,1
2022-08-19,58300,58300,56800,56900,88030,-0.01727115716753025,-0.01727115716753025,-40.85207430769515,54.17989477222724,57800.0,56430.0,53763.333333333336,60819.122919217465,52040.877080782535,0
2022-08-22,55900,57200,55100,56100,80031,-0.01405975395430581,-0.01405975395430581,-174.97536397555973,50.81160045644146,57260.0,56680.0,53878.333333333336,60334.367250291085,53025.632749708915,0
2022-08-23,55700,58100,55200,57600,158556,0.02673796791443861,0.02673796791443861,-165.283470635944,56.2976825041145,57180.0,56915.0,54030.833333333336,60146.88799310868,53683.11200689132,1
2022-08-24,57600,61500,57100,61300,381460,0.06423611111111116,0.06423611111111116,74.81650304756363,66.28622530596282,57960.0,57345.0,54240.833333333336,60506.94560358018,54183.05439641982,1
2022-08-25,61200,61300,58000,58300,267448,-0.04893964110929849,-0.04893964110929849,18.996490854833155,55.258181772544,58040.0,57580.0,54395.0,60254.77101823689,54905.22898176311,0
2022-08-26,58400,58900,57300,58000,147804,-0.005145797598627766,-0.005145797598627766,-47.10986282254635,54.28555955640707,58260.0,57595.0,54508.333333333336,60275.65290554373,54914.34709445627,0
2022-08-29,56000,58000,55600,57800,117379,-0.0034482758620689724,-0.0034482758620689724,-109.70895247912404,53.60811839179076,58600.0,57585.0,54613.333333333336,60261.023168808526,54908.976831191474,0
2022-08-30,57500,58300,56600,56900,111859,-0.01557093425605538,-0.01557093425605538,-211.25052505239842,50.55098702440737,58460.0,57540.0,54673.333333333336,60230.278795961494,54849.721204038506,0
2022-08-31,56600,56600,55500,55800,160633,-0.019332161687170446,-0.019332161687170446,-344.15956453816716,47.02147516192172,57360.0,57475.0,54708.333333333336,60265.60925247517,54684.39074752483,0
2022-09-01,55300,55800,53000,53200,200452,-0.04659498207885304,-0.04659498207885304,-584.703899586835,39.92565774847474,56340.0,57315.0,54700.0,60648.031653015016,53981.968346984984,0
2022-09-02,53500,54100,52400,53200,72709,0.0,0.0,-712.843636741687,39.92565774847474,55380.0,57215.0,54683.333333333336,60897.539884373284,53532.460115626716,0
2022-09-05,52700,54700,52600,53400,138787,0.003759398496240518,0.003759398496240518,-749.4248052079929,40.72367715230264,54500.0,57120.0,54698.333333333336,61082.625392337766,53157.374607662234,1
2022-09-06,54400,57700,54400,57600,316506,0.0786516853932584,0.0786516853932584,-469.7224453112576,54.41754462392332,54640.0,57125.0,54806.666666666664,61089.78246565937,53160.21753434063,1
2022-09-07,57100,58100,55900,56300,176274,-0.02256944444444442,-0.02256944444444442,-356.3687156879809,50.52669453148962,54740.0,57110.0,54893.333333333336,61084.871067091364,53135.128932908636,0
2022-09-08,56700,57300,55000,56300,116337,0.0,0.0,-269.4460752746079,50.52669453148962,55360.0,56975.0,54986.666666666664,60866.46501975798,53083.53498024202,0
2022-09-13,56600,57100,53600,54000,199866,-0.04085257548845467,-0.04085257548845467,-349.8130626377815,44.06231666981754,55520.0,56740.0,55025.0,60752.18145152983,52727.81854847017,0
2022-09-14,52700,53900,52500,53800,92646,-0.0037037037037036535,-0.0037037037037036535,-396.00658872814313,43.540656518570806,55600.0,56490.0,55068.333333333336,60579.93887484887,52400.06112515113,0
2022-09-15,53600,56000,53500,54700,129568,0.016728624535315983,0.016728624535315983,-347.25730105480005,46.604203880650516,55020.0,56325.0,55136.666666666664,60424.20724043077,52225.79275956923,1
2022-09-16,54200,54300,51900,52200,121757,-0.04570383912248632,-0.04570383912248632,-457.7438026245623,40.095860013509906,54200.0,56065.0,55121.666666666664,60504.04268958973,51625.95731041027,0
2022-09-19,52400,52700,50300,50600,138386,-0.03065134099616862,-0.03065134099616862,-603.7651388453237,36.57540204708315,53060.0,55700.0,55098.333333333336,60646.91823259694,50753.08176740306,0
2022-09-20,51400,52400,51000,51900,63397,0.025691699604743157,0.025691699604743157,-577.9570133158941,41.100415883794625,52640.0,55450.0,55080.0,60628.99604170538,50271.00395829462,1
2022-09-21,51800,52500,51300,51900,50573,0.0,0.0,-527.448096658384,41.100415883794625,52260.0,55240.0,55061.666666666664,60632.73585483287,49847.26414516713,0
2022-09-22,51500,52300,50100,52300,88638,0.007707129094412402,0.007707129094412402,-437.3757370977231,42.5627343067833,51780.0,54975.0,55048.333333333336,60398.605811634916,49551.394188365084,1
2022-09-23,52300,52500,49500,49700,157049,-0.0497131931166348,-0.0497131931166348,-517.683643598451,36.26090788462157,51280.0,54395.0,54910.0,59457.99318585361,49332.00681414639,0
2022-09-26,49000,49250,46500,46900,182286,-0.05633802816901412,-0.05633802816901412,-712.1563539140213,30.946887044830277,50540.0,53825.0,54730.0,59527.587132170804,48122.412867829196,0
2022-09-27,46050,47700,46050,47350,92544,0.009594882729211163,0.009594882729211163,-758.9602149028992,32.65504800981374,49630.0,53292.5,54559.166666666664,59316.14300070979,47268.85699929021,1
2022-09-28,46600,47400,44800,45500,93791,-0.03907074973600844,-0.03907074973600844,-855.8053691510559,29.431716183252036,48350.0,52677.5,54374.166666666664,59223.680183893506,46131.319816106494,0
2022-09-29,46400,47750,46400,46750,95166,0.027472527472527375,0.027472527472527375,-779.153342155779,34.16064955737683,47240.0,52170.0,54220.0,58899.29416803873,45440.70583196127,1
2022-09-30,46500,47550,46200,46700,97715,-0.0010695187165775666,-0.0010695187165775666,-678.9619839623128,34.06232260645061,46640.0,51715.0,54013.333333333336,58629.05091100724,44800.94908899276,0
2022-10-04,47300,49100,47300,48650,80909,0.04175588865096369,0.04175588865096369,-440.0860062246509,41.173897933417884,46990.0,51487.5,53960.833333333336,58489.990628340754,44485.009371659246,1
2022-10-05,49800,50000,48350,49700,99094,0.021582733812949728,0.021582733812949728,-183.24032160855768,44.6364436790049,47460.0,51312.5,53905.833333333336,58309.990621644305,44315.009378355695,1
2022-10-06,49750,50300,49300,49550,91715,-0.003018108651911433,-0.003018108651911433,-4.759402879623394,44.23586611061579,48270.0,51120.0,53845.0,58088.95975020663,44151.04024979337,0
2022-10-07,49550,50900,49550,49600,140341,0.0010090817356205317,0.0010090817356205317,128.02211448895946,44.41493436157714,48840.0,50720.0,53803.333333333336,57043.79632815606,44396.20367184394,1
2022-10-11,48850,49550,48200,48300,63990,-0.02620967741935487,-0.02620967741935487,138.7538714289035,40.750905196736106,49160.0,50320.0,53765.0,56176.14207477927,44463.85792522073,0
2022-10-12,48200,48600,47250,48450,53603,0.0031055900621117516,0.0031055900621117516,164.64399099238767,41.35209963755874,49120.0,49927.5,53732.5,55145.30365671228,44709.69634328772,1
2022-10-13,48900,48900,46650,46650,88660,-0.037151702786377694,-0.037151702786377694,73.85817432913564,36.55824847516663,48510.0,49560.0,53666.666666666664,54611.395846694264,44508.604153305736,0
2022-10-14,47700,49100,47450,48200,69629,0.033226152197213255,0.033226152197213255,128.32211982331341,42.71653814459738,48240.0,49280.0,53640.0,53968.005972692445,44591.994027307555,1
2022-10-17,47750,48700,47150,48350,43459,0.003112033195020736,0.003112033195020736,181.3335108493559,43.2902409776817,47990.0,48962.5,53599.166666666664,52946.452183448,44978.547816552,1
2022-10-18,49150,50300,48950,50100,87301,0.03619441571871773,0.03619441571871773,332.3504905177167,49.62855330350136,48350.0,48857.5,53577.5,52597.8576032246,45117.1423967754,1
2022-10-19,50400,50900,49150,49200,60820,-0.017964071856287456,-0.017964071856287456,367.0046117330719,46.73552863181393,48500.0,48787.5,53540.833333333336,52446.30786595854,45128.69213404146,0
2022-10-20,49100,49800,48500,48600,76307,-0.012195121951219523,-0.012195121951219523,345.2169426936953,44.85813574947613,48890.0,48622.5,53500.833333333336,51991.101341803456,45253.898658196544,0
2022-10-21,48650,49800,48450,49050,48560,0.0092592592592593,0.0092592592592593,355.4165263612399,46.59101491279171,49060.0,48480.0,53466.666666666664,51505.62390260258,45454.37609739742,1
2022-10-24,49850,51200,49400,50000,68773,0.019367991845056,0.019367991845056,416.2291870514475,50.15246067227503,49390.0,48365.0,53418.333333333336,50942.809147318716,45787.190852681284,1
2022-10-25,50300,50300,49050,49550,51272,-0.009000000000000008,-0.009000000000000008,415.2838438631343,48.50258769074725,49280.0,48357.5,53365.833333333336,50920.55969497397,45794.44030502603,0
2022-10-26,49550,52400,49400,51300,112062,0.035317860746720386,0.035317860746720386,515.1316812625773,54.73846751725586,49700.0,48577.5,53327.5,51349.22780048836,45805.77219951164,1
2022-10-27,51900,52700,51100,52300,90985,0.01949317738791434,0.01949317738791434,623.8832057735505,57.87734727079694,50440.0,48825.0,53237.5,51972.61814710744,45677.38185289256,1
2022-10-28,51800,53700,51800,51800,70125,-0.009560229445506718,-0.009560229445506718,635.3660025036498,55.79388002961526,50990.0,49140.0,53134.166666666664,52151.577659632916,46128.422340367084,0
2022-10-31,52800,55200,52300,55000,279953,0.061776061776061875,0.061776061776061875,819.9579263744163,64.58152615776359,51990.0,49552.5,53087.5,53309.423608486075,45795.576391513925,1
2022-11-01,55200,57600,54100,56400,205975,0.025454545454545396,0.025454545454545396,986.6340389364167,67.61472251147653,53360.0,50037.5,53075.833333333336,54611.76223559604,45463.23776440396,1
2022-11-02,56000,56900,53500,53600,166515,-0.049645390070921946,-0.049645390070921946,863.0605042328395,57.085195701309,53820.0,50285.0,53029.166666666664,55063.294674881414,45506.705325118586,0
2022-11-03,52900,54500,52700,54100,86508,0.009328358208955168,0.009328358208955168,772.6732437079836,58.333027886130495,54180.0,50505.0,53010.833333333336,55552.860933108204,45457.139066891796,1
2022-11-04,53600,55200,53300,54000,64150,-0.001848428835489857,-0.001848428835489857,667.7730695592347,57.969977537816284,54620.0,50727.5,52989.166666666664,55975.68778246359,45479.31221753641,0
2022-11-07,54000,54700,53100,54400,43945,0.007407407407407307,0.007407407407407307,589.6623647877847,59.06738154051258,54500.0,50967.5,52937.5,56422.43125529553,45512.56874470447,1
2022-11-08,54900,55300,53000,53700,63677,-0.012867647058823484,-0.012867647058823484,460.8940826344701,56.29715006186693,53960.0,51237.5,52889.166666666664,56672.099801273325,45802.900198726675,0
2022-11-09,54400,54400,53400,53700,83426,0.0,0.0,350.7467523373027,56.29715006186693,53980.0,51500.0,52800.833333333336,56877.545908683634,46122.454091316366,0
2022-11-10,53900,54600,53200,53600,73182,-0.0018621973929237035,-0.0018621973929237035,250.86358980067098,55.86307532754232,53880.0,51847.5,52715.833333333336,56808.596149038036,46886.403850961964,0
2022-11-11,54700,54900,53300,54100,122485,0.009328358208955168,0.009328358208955168,200.368678620605,57.62249004427426,53900.0,52142.5,52637.5,56898.36742876629,47386.63257123371,1
2022-11-14,54200,54600,53200,53500,66883,-0.011090573012939031,-0.011090573012939031,112.82028231591369,54.79950414432499,53720.0,52400.0,52562.5,56854.77272147525,47945.22727852475,0
2022-11-15,53100,53800,52300,52900,107743,-0.01121495327102806,-0.01121495327102806,6.37977073697698,52.05319896873849,53560.0,52540.0,52487.5,56871.119947542444,48208.880052457556,0
2022-11-16,52800,56500,52800,55900,200519,0.05671077504725908,0.05671077504725908,123.40688376239495,62.2422356541669,54000.0,52875.0,52454.166666666664,57157.113963920165,48592.886036079835,1
2022-11-17,56200,57900,54700,54700,123582,-0.02146690518783545,-0.02146690518783545,106.04896267465256,57.02232483041033,54220.0,53180.0,52417.5,57049.80619669772,49310.19380330228,0
2022-11-18,54800,56400,54200,55700,146164,0.018281535648994485,0.018281535648994485,145.528189942965,60.030544646755814,54540.0,53512.5,52410.833333333336,57032.70951081041,49992.29048918959,1
2022-11-21,56300,57300,55500,56000,142269,0.0053859964093356805,0.0053859964093356805,173.5582214980185,60.91441626622256,55040.0,53812.5,52384.166666666664,57099.12060481584,50525.87939518416,1
2022-11-22,56600,59000,55700,58900,217573,0.051785714285714324,0.051785714285714324,358.47309004814133,68.22850241933597,56240.0,54280.0,52344.166666666664,57666.79789771992,50893.20210228008,1
2022-11-23,58700,59500,57800,58900,106796,0.0,0.0,446.1385343405859,68.22850241933597,56840.0,54660.0,52354.166666666664,58318.63362472932,51001.36637527068,0
2022-11-24,58900,60400,58100,59600,137877,0.011884550084889645,0.011884550084889645,511.9098808007084,69.81002581100114,57820.0,55025.0,52380.833333333336,59101.70209851052,50948.29790148948,1
2022-11-25,60000,60900,59100,60000,93983,0.006711409395973256,0.006711409395973256,540.198542922896,70.70733768218673,58680.0,55435.0,52417.5,59772.868139996885,51097.131860003115,1
2022-11-28,60300,61200,59100,59800,98211,-0.0033333333333332993,-0.0033333333333332993,503.9890262082399,69.59354510444555,59440.0,55675.0,52465.833333333336,60403.583297352394,50946.416702647606,0
2022-11-29,60000,60300,58000,58200,120203,-0.026755852842809347,-0.026755852842809347,338.7580409536363,61.27752179962147,59300.0,55765.0,52505.833333333336,60612.38073602642,50917.61926397358,0
2022-11-30,58300,59200,57500,57700,107112,-0.00859106529209619,-0.00859106529209619,170.7479121580991,58.90855060422665,59060.0,55970.0,52580.833333333336,60780.44696468011,51159.55303531989,0
2022-12-01,58300,58300,56300,56600,152030,-0.01906412478336217,-0.01906412478336217,-28.876528714060896,53.965634504838384,58460.0,56095.0,52637.5,60833.97668278712,51356.02331721288,0
2022-12-02,56300,56600,54500,55500,129662,-0.019434628975265045,-0.019434628975265045,-237.78574942052182,49.493283777620796,57560.0,56170.0,52672.5,60820.63436533126,51519.36563466874,0
2022-12-05,55700,55900,54300,54900,88025,-0.010810810810810811,-0.010810810810810811,-409.11232996461194,47.195735864536196,56580.0,56195.0,52627.5,60812.56429300124,51577.43570699876,0
2022-12-06,54600,55100,53400,53400,105469,-0.02732240437158473,-0.02732240437158473,-604.4050649767848,41.952484427775424,55620.0,56180.0,52579.166666666664,60831.70936323413,51528.29063676587,0
2022-12-07,53400,54400,52500,53700,111625,0.00561797752808979,0.00561797752808979,-688.23239715925,43.309005905213965,54820.0,56180.0,52535.833333333336,60831.70936323413,51528.29063676587,1
2022-12-08,53200,55100,53200,54100,95940,0.007448789571694592,0.007448789571694592,-689.8506197906635,45.14955174642045,54320.0,56205.0,52537.5,60806.075961120405,51603.924038879595,1
2022-12-09,55600,55600,54300,55100,132011,0.01848428835489835,0.01848428835489835,-599.9940279107271,49.55859568782872,54240.0,56255.0,52559.166666666664,60784.66886206929,51725.33113793071,1
2022-12-12,55100,57100,54300,56500,134462,0.025408348457350183,0.025408348457350183,-430.61865220105574,55.010946838583095,54560.0,56405.0,52589.166666666664,60754.93103393606,52055.06896606394,1
2022-12-13,57200,57400,55200,55400,81997,-0.019469026548672552,-0.019469026548672552,-378.84407292659887,50.4011048555712,54960.0,56530.0,52642.5,60604.8496904794,52455.1503095206,0
2022-12-14,56100,56800,55400,56500,94151,0.019855595667870096,0.019855595667870096,-262.2311808773595,54.50663862739146,55520.0,56560.0,52740.833333333336,60624.67710894728,52495.32289105272,1
2022-12-15,56100,57700,55900,56800,74984,0.005309734513274433,0.005309734513274433,-161.54838415164863,55.58639774140452,56060.0,56665.0,52822.5,60639.556579041244,52690.443420958756,1
2022-12-16,56200,58000,56100,56500,109510,-0.005281690140845119,-0.005281690140845119,-114.05061797750659,54.2010113248879,56340.0,56705.0,52899.166666666664,60655.93659782083,52754.06340217917,0
2022-12-19,56200,57500,55300,57100,57510,0.010619469026548645,0.010619469026548645,-44.68226811269051,56.534275926077974,56460.0,56760.0,52979.166666666664,60700.761347760104,52819.238652239896,1
2022-12-20,56800,58900,56700,57600,139602,0.008756567425569184,0.008756567425569184,28.47780992571785,58.43466626264738,56900.0,56695.0,53110.833333333336,60533.99726491177,52856.00273508823,1
2022-12-21,58300,59400,57400,58600,122112,0.01736111111111116,0.01736111111111116,132.02322276280722,62.0119815160777,57320.0,56680.0,53305.833333333336,60486.62580246602,52873.37419753398,1
2022-12-22,58800,59400,57600,58900,100519,0.005119453924914641,0.005119453924914641,204.21228084576978,63.03968434532243,57740.0,56645.0,53498.333333333336,60355.24257967051,52934.75742032949,1
2022-12-23,58800,59100,58100,58500,94491,-0.006791171477079749,-0.006791171477079749,207.82570776260536,60.68242555853649,58140.0,56570.0,53715.0,60060.04297967805,53079.95702032195,0
2022-12-26,58200,58800,57800,58000,70261,-0.008547008547008517,-0.008547008547008517,161.4123925767908,57.774239633569124,58320.0,56480.0,53902.5,59715.79974658508,53244.20025341492,0
2022-12-27,58200,58400,56400,57500,102656,-0.008620689655172376,-0.008620689655172376,85.70845580345338,54.93878334090145,58300.0,56445.0,54082.5,59620.20078105307,53269.79921894693,0
2022-12-28,56400,58800,56100,57900,109669,0.006956521739130528,0.006956521739130528,52.85480086124039,56.766802511416024,58160.0,56455.0,54236.666666666664,59647.16227657681,53262.83772342319,1
2022-12-29,57400,58100,55900,56400,123010,-0.025906735751295318,-0.025906735751295318,-72.79291273311344,48.77584873348306,57660.0,56445.0,54348.333333333336,59636.53568051495,53253.46431948505,0
2023-01-02,56800,56900,54300,55100,66132,-0.023049645390070927,-0.023049645390070927,-237.08604126521243,43.11168314301991,56980.0,56425.0,54440.833333333336,59644.86024541439,53205.13975458561,0
2023-01-03,55100,55200,52000,52400,140385,-0.0490018148820327,-0.0490018148820327,-505.7932122141251,34.22272617412243,55860.0,56300.0,54487.5,59916.628264005034,52683.371735994966,0
2023-01-04,52100,52100,50300,51600,97120,-0.01526717557251911,-0.01526717557251911,-703.452641899404,32.11016511528585,54680.0,56210.0,54542.5,60182.857913391825,52237.142086608175,0
2023-01-05,51500,51700,48600,49500,306992,-0.04069767441860461,-0.04069767441860461,-927.578741961541,27.339310182104057,53000.0,56000.0,54560.0,60832.390712680426,51167.609287319574,0
2023-01-06,49400,50000,48900,49500,111687,0.0,0.0,-1020.4133441552783,27.339310182104057,51620.0,55770.0,54607.5,61325.93376490397,50214.06623509603,0
2023-01-09,50200,50700,49750,50300,86747,0.016161616161616266,0.016161616161616266,-972.7105763013428,31.815218523965882,50660.0,55530.0,54642.5,61574.203835080356,49485.796164919644,1
2023-01-10,50400,52000,50400,51400,99437,0.021868787276341894,0.021868787276341894,-818.060062171004,37.51483905420591,50460.0,55275.0,54693.333333333336,61559.544534013585,48990.455465986415,1
2023-01-11,52000,52000,51100,51500,68886,0.0019455252918287869,0.0019455252918287869,-666.4369475547751,38.0220489313275,50440.0,55080.0,54716.666666666664,61575.41376665106,48584.58623334894,1
2023-01-12,51800,54000,51800,53400,126178,0.03689320388349504,0.03689320388349504,-408.26894303540143,46.84986830819278,51220.0,54925.0,54786.666666666664,61425.423063155205,48424.576936844795,1
2023-01-13,53800,54200,52600,52800,69121,-0.011235955056179803,-0.011235955056179803,-255.46789108024177,44.68533832012825,51880.0,54725.0,54856.666666666664,61228.49905819937,48221.50094180063,0
2023-01-16,53200,54000,52200,53100,79662,0.005681818181818121,0.005681818181818121,-118.70072689499534,46.02803570988943,52440.0,54555.0,54924.166666666664,61041.74802963704,48068.25197036296,1
2023-01-17,52900,53500,52500,53100,56671,0.0,0.0,-18.02760985752002,46.02803570988943,52780.0,54355.0,54975.833333333336,60761.70742269382,47948.29257730618,0
2023-01-18,53300,53400,50800,51000,217826,-0.039548022598870025,-0.039548022598870025,-79.23099891154595,38.450801841224006,52680.0,54025.0,55000.0,60409.003446114366,47640.996553885634,0
2023-01-19,50800,51600,50700,51200,74390,0.0039215686274509665,0.0039215686274509665,-91.7258528727109,39.472763217482104,52240.0,53655.0,54998.333333333336,59788.343297093365,47521.656702906635,1
2023-01-20,51100,51500,50800,51300,83514,0.001953125,0.001953125,-79.20884439623933,40.00911782908045,51940.0,53275.0,54981.666666666664,58988.79908642228,47561.20091357772,1
2023-01-25,51800,52000,50700,51800,100472,0.00974658869395717,0.00974658869395717,-25.963448866117005,42.74122608243415,51680.0,52940.0,54981.666666666664,58152.830325264775,47727.169674735225,1
2023-01-26,51600,52300,51100,52000,75680,0.0038610038610038533,0.0038610038610038533,30.93237581825872,43.8429222282342,51460.0,52640.0,54931.666666666664,57316.49441355382,47963.50558644618,1
2023-01-27,52200,53200,51700,52500,84863,0.009615384615384581,0.009615384615384581,106.20844363393894,46.608686021885795,51760.0,52390.0,54866.666666666664,56500.91230750548,48279.08769249452,1
