Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,151000,160000,148000,156500,41890,0.05387205387205385,0.05387205387205385,-2267.3928785214002,39.779337636482495,152200.0,166975.0,169050.0,185474.93243230906,148475.06756769094,1
2022-06-22,156500,157500,150000,150500,21993,-0.03833865814696491,-0.03833865814696491,-2169.826466269179,34.837193739286775,151500.0,166075.0,168758.33333333334,185894.87638710192,146255.12361289808,0
2022-06-23,150500,155000,146000,149500,44853,-0.006644518272425293,-0.006644518272425293,-2032.3830641757686,34.07729386735991,151200.0,165000.0,168500.0,185935.61558684148,144064.38441315852,0
2022-06-24,150000,164500,150000,162500,80543,0.08695652173913038,0.08695652173913038,-979.0710420883852,49.49923932991373,153500.0,164650.0,168450.0,185506.8933448872,143793.1066551128,1
2022-06-27,163000,167000,159500,163500,43444,0.006153846153846176,0.006153846153846176,-170.50713388721942,50.459319359733605,156500.0,164275.0,168425.0,184930.44722343236,143619.55277656764,1
2022-06-28,165000,172000,165000,170000,45672,0.039755351681957096,0.039755351681957096,793.6529131779125,56.277799637913105,159200.0,164000.0,168525.0,184191.5824045566,143808.4175954434,1
2022-06-29,168000,172500,168000,168500,23540,-0.008823529411764675,-0.008823529411764675,1292.444536748787,54.68172788102353,162800.0,163725.0,168608.33333333334,183510.03222135358,143939.96777864642,0
2022-06-30,169000,180000,167500,176500,78464,0.04747774480712175,0.04747774480712175,2076.7268307702684,61.02966799200955,168200.0,163950.0,168716.66666666666,184203.14790347416,143696.85209652584,1
2022-07-01,178000,178500,169000,173000,48108,-0.019830028328611915,-0.019830028328611915,2260.199357910064,57.251272922368216,170300.0,163925.0,168750.0,184132.11508355412,143717.88491644588,0
2022-07-04,175000,175000,170500,173500,25288,0.0028901734104045396,0.0028901734104045396,2307.5972334838098,57.65460171278625,172300.0,164000.0,168808.33333333334,184337.15811021786,143662.84188978214,1
2022-07-05,174000,178000,172000,178000,39164,0.025936599423631135,0.025936599423631135,2517.2326530978157,61.20246864163906,173900.0,164150.0,168958.33333333334,184850.48308615043,143449.51691384957,1
2022-07-06,178000,180000,175500,177500,27482,-0.002808988764044895,-0.002808988764044895,2492.7403856619367,60.59497756487057,175700.0,164225.0,169058.33333333334,185106.75040555748,143343.24959444252,0
2022-07-07,180000,180000,173500,177500,31897,0.0,0.0,2349.0127172611087,60.59497756487057,175900.0,164275.0,169241.66666666666,185278.51161115683,143271.48838884317,0
2022-07-08,177500,179500,175500,179500,39560,0.011267605633802802,0.011267605633802802,2260.366503881627,62.32958317569643,177200.0,164475.0,169433.33333333334,185972.61614691265,142977.38385308735,1
2022-07-11,178000,183000,173500,175000,65770,-0.02506963788300831,-0.02506963788300831,1790.924613088359,56.32206693435024,177500.0,164975.0,169608.33333333334,186957.89107465168,142992.10892534832,0
2022-07-12,176000,178500,173500,176500,32760,0.008571428571428674,0.008571428571428674,1486.2403920076006,57.782743841586786,177200.0,165625.0,169791.66666666666,188156.92179997082,143093.07820002918,1
2022-07-13,177500,181000,176500,178500,35182,0.011331444759206777,0.011331444759206777,1329.3165261719587,59.71709911852916,177400.0,166850.0,169966.66666666666,189384.64000156205,144315.35999843795,1
2022-07-14,178000,180000,175500,177000,26694,-0.008403361344537785,-0.008403361344537785,1046.840592143641,57.58597421481619,177300.0,168150.0,170091.66666666666,189861.97826085868,146438.02173914132,0
2022-07-15,179000,181000,177500,178500,33554,0.008474576271186418,0.008474576271186418,889.5459393404121,59.15570887509679,177100.0,169525.0,170175.0,190175.60531800461,148874.39468199539,1
2022-07-18,180500,183000,178000,180500,37669,0.011204481792717047,0.011204481792717047,848.8395108381369,61.21673969808312,178200.0,171125.0,170316.66666666666,189883.66466462897,152366.33533537103,1
2022-07-19,181000,191000,179500,179500,148875,-0.005540166204986097,-0.005540166204986097,689.9545524839423,59.59741030095752,178800.0,172275.0,170400.0,190103.27809969318,154446.72190030682,0
2022-07-20,182500,190000,180000,188500,94815,0.05013927576601662,0.05013927576601662,1101.9306853671042,67.84218404607188,180800.0,174175.0,170650.0,190337.5338360048,158012.4661639952,1
2022-07-21,188500,188500,182000,185500,57200,-0.01591511936339518,-0.01591511936339518,1081.791532435096,63.2116598080165,182500.0,175975.0,170900.0,188309.80847034114,163640.19152965886,0
2022-07-22,184500,190500,184500,189500,55969,0.02156334231805923,0.02156334231805923,1236.1246424907044,66.49532707497694,184700.0,177325.0,171158.33333333334,189371.88756484428,165278.11243515572,1
2022-07-25,189500,191500,187000,189000,24063,-0.0026385224274406704,-0.0026385224274406704,1201.7263249630369,65.70583534104597,186400.0,178600.0,171408.33333333334,189898.67248839437,167301.32751160563,0
2022-07-26,189500,192500,187000,190500,36043,0.007936507936507908,0.007936507936507908,1175.734371863331,66.97271474637026,188600.0,179625.0,171658.33333333334,191329.16592500295,167920.83407499705,1
2022-07-27,190500,192500,189000,191000,19325,0.002624671916010568,0.002624671916010568,1089.8765059821271,67.40495976560359,189100.0,180750.0,171791.66666666666,192284.73016589467,169215.26983410533,1
2022-07-28,191500,195000,188000,192500,46467,0.007853403141361293,0.007853403141361293,1032.3302717690094,68.72725683782033,190500.0,181550.0,171941.66666666666,193979.40062915345,169120.59937084655,1
2022-07-29,195500,195500,182500,183500,87411,-0.04675324675324677,-0.04675324675324677,323.1075288923339,54.4534751598505,189300.0,182075.0,171958.33333333334,193887.17592148035,170262.82407851965,0
2022-08-01,183500,188000,181500,183500,53232,0.0,0.0,-183.77224948339608,54.453475159850505,188200.0,182575.0,172041.66666666666,193720.73909617483,171429.26090382517,0
2022-08-02,183500,185500,178500,183500,44352,0.0,0.0,-536.8370480531439,54.4534751598505,186800.0,182850.0,172125.0,193800.3424603982,171899.6575396018,0
2022-08-03,183500,184000,176500,181500,58007,-0.010899182561307952,-0.010899182561307952,-901.3971244307113,51.485653463396204,184900.0,183050.0,172291.66666666666,193745.32608198555,172354.67391801445,0
2022-08-04,183000,184000,178000,178500,34974,-0.016528925619834656,-0.016528925619834656,-1315.8145740642394,47.319561449543414,182100.0,183100.0,172441.66666666666,193700.0,172500.0,0
2022-08-05,179500,183500,177000,181000,53334,0.014005602240896309,0.014005602240896309,-1385.7610532812455,50.886127293063836,181600.0,183175.0,172650.0,193692.96082898203,172657.03917101797,1
2022-08-08,185000,185000,178000,180500,33835,-0.002762430939226568,-0.002762430939226568,-1424.4276534331198,50.15477300412619,181000.0,183450.0,172891.66666666666,193369.17335265395,173530.82664734605,0
2022-08-09,179500,181500,179000,179500,17062,-0.005540166204986097,-0.005540166204986097,-1470.1239374599927,48.64880660259786,180200.0,183600.0,173075.0,193179.14401186243,174020.85598813757,0
2022-08-10,179000,182500,177000,181500,24240,0.011142061281337101,0.011142061281337101,-1323.0271151519692,51.768071916545814,180200.0,183750.0,173366.66666666666,193096.12219051304,174403.87780948696,1
2022-08-11,181000,183000,178000,181000,41401,-0.0027548209366391463,-0.0027548209366391463,-1219.3310804356001,50.93507495638041,180700.0,183950.0,173641.66666666666,192871.32277187638,175028.67722812362,0
2022-08-12,181000,181000,178500,178500,11835,-0.013812154696132617,-0.013812154696132617,-1273.1299615157768,46.873766577625496,180200.0,183950.0,173825.0,192871.32277187638,175028.67722812362,0
2022-08-16,178000,180500,178000,179500,15183,0.0056022408963585235,0.0056022408963585235,-1196.5598343171878,48.63791977856944,180000.0,183900.0,174116.66666666666,192908.88450364416,174891.11549635584,1
2022-08-17,179500,181000,176000,176500,20098,-0.01671309192200554,-0.01671309192200554,-1294.8343243598472,43.92544166721168,179400.0,183750.0,174333.33333333334,193138.8231424391,174361.1768575609,0
2022-08-18,177000,177000,172000,173000,19978,-0.019830028328611915,-0.019830028328611915,-1526.5039645927818,39.15857792003895,177700.0,182975.0,174408.33333333334,193190.06240803257,172759.93759196743,0
2022-08-19,174000,174000,169500,169500,29138,-0.020231213872832332,-0.020231213872832332,-1826.1593839992936,35.06101383105961,175400.0,182175.0,174383.33333333334,193872.328754891,170477.671245109,0
2022-08-22,170000,172000,166500,170500,26748,0.005899705014749346,0.005899705014749346,-1861.376866636257,37.08663576813478,173800.0,181225.0,174400.0,193462.1361028633,168987.8638971367,1
2022-08-23,169500,174000,168000,170500,38696,0.0,0.0,-1788.5788243070808,37.08663576813478,172000.0,180300.0,174391.66666666666,192839.53747153378,167760.46252846622,0
2022-08-24,172000,178000,171000,176500,37824,0.035190615835777095,0.035190615835777095,-1264.9124213706082,48.30696363144017,172000.0,179600.0,174408.33333333334,191320.0682591869,167879.9317408131,1
2022-08-25,175000,177000,174500,174500,12468,-0.011331444759206777,-0.011331444759206777,-993.7602422043558,45.4003628208412,172300.0,178775.0,174416.66666666666,189444.93439529973,168105.06560470027,0
2022-08-26,176000,177000,173500,174000,9379,-0.002865329512893977,-0.002865329512893977,-797.1018554378994,44.67662593256893,173200.0,177850.0,174450.0,186642.61053385172,169057.38946614828,0
2022-08-29,169000,175500,168500,171500,20409,-0.014367816091954033,-0.014367816091954033,-783.2624634296303,41.14486188096021,173400.0,177250.0,174416.66666666666,186056.2477821147,168443.7522178853,0
2022-08-30,171500,179000,170000,176500,20444,0.029154518950437414,0.029154518950437414,-404.3182671164923,49.707864398975545,174600.0,176900.0,174491.66666666666,185228.2651254628,168571.7348745372,1
2022-08-31,175500,178000,174000,175500,11428,-0.005665722379603388,-0.005665722379603388,-198.38279345696355,48.197502902368804,174400.0,176500.0,174500.0,184271.74369109017,168728.25630890983,0
2022-09-01,174000,175500,169500,169500,24792,-0.03418803418803418,-0.03418803418803418,-430.3174778155342,40.287722117459,173400.0,175900.0,174391.66666666666,183884.98591107086,167915.01408892914,0
2022-09-02,172000,172000,166500,166500,28174,-0.017699115044247815,-0.017699115044247815,-732.108522828049,37.01663899329858,171900.0,175300.0,174225.0,184167.91971095814,166432.08028904186,0
2022-09-05,167500,168500,164500,166000,11237,-0.0030030030030030463,-0.0030030030030030463,-900.6510131322248,36.48493988065734,170800.0,174550.0,174066.66666666666,183887.55856742008,165212.44143257992,0
2022-09-06,165500,168000,164000,165000,8641,-0.0060240963855421326,-0.0060240963855421326,-1006.6966810206502,35.39006377890651,168500.0,173775.0,174066.66666666666,183570.27947533914,163979.72052466086,0
2022-09-07,164000,165000,161500,164000,23985,-0.0060606060606061,-0.0060606060606061,-1065.7169968708067,34.28215466572334,166200.0,173000.0,174075.0,183300.48542545448,162699.51457454552,0
2022-09-08,166000,167000,163000,165000,15079,0.0060975609756097615,0.0060975609756097615,-962.1044783689217,36.42549176961638,165300.0,172175.0,174258.33333333334,182261.00515566,162088.99484434,1
2022-09-13,166000,174000,165500,170000,25173,0.030303030303030276,0.030303030303030276,-504.5249034576177,45.92234460061867,166000.0,171625.0,174575.0,180892.55091704385,162357.44908295615,1
2022-09-14,166500,175000,166000,174500,29817,0.026470588235294024,0.026470588235294024,120.1683698994525,52.761740985134665,167700.0,171425.0,174966.66666666666,180252.65540786454,162597.34459213546,1
2022-09-15,175000,175500,170500,170500,14140,-0.022922636103151817,-0.022922636103151817,274.1337877932292,47.06378684121918,168800.0,170975.0,175333.33333333334,178990.4538237083,162959.5461762917,0
2022-09-16,170500,172000,167500,169500,16553,-0.0058651026392961825,-0.0058651026392961825,315.8131688738986,45.7340545071168,169900.0,170625.0,175550.0,178246.5155973074,163003.4844026926,0
2022-09-19,171500,172500,168000,168500,19327,-0.005899705014749235,-0.005899705014749235,284.20913329965333,44.38358608518552,170600.0,170400.0,175850.0,177993.41820262786,162806.58179737214,0
2022-09-20,172000,172500,168000,171500,14182,0.017804154302670572,0.017804154302670572,462.95209283607846,49.22732485538757,170900.0,170500.0,176216.66666666666,178096.05160593317,162903.94839406683,1
2022-09-21,172000,172500,166500,166500,22064,-0.029154518950437303,-0.029154518950437303,252.57000050530087,42.57245113364947,169300.0,170300.0,176283.33333333334,178093.5871073595,162506.4128926405,0
2022-09-22,164500,166000,160000,164500,37569,-0.012012012012011963,-0.012012012012011963,0.19777452123298644,40.22970563125738,168100.0,170000.0,176300.0,178191.45896650897,161808.54103349103,0
2022-09-23,163000,164500,156500,157500,43612,-0.04255319148936165,-0.04255319148936165,-584.3520544976827,33.31875290016727,165700.0,169050.0,176091.66666666666,178339.2410884851,159760.7589115149,0
2022-09-26,155500,157000,150000,151500,46689,-0.03809523809523807,-0.03809523809523807,-1281.3117814371517,28.758443232722257,162300.0,167900.0,175808.33333333334,179590.16680804855,156209.83319195145,0
2022-09-27,151500,161500,151500,159500,49049,0.05280528052805278,0.05280528052805278,-1115.8244119142073,40.459869466263214,159900.0,167175.0,175525.0,179058.91770419167,155291.08229580833,1
2022-09-28,157500,160000,152500,154000,33952,-0.03448275862068961,-0.03448275862068961,-1277.4423040663733,36.07308705221269,157400.0,166300.0,175208.33333333334,179305.38350068926,153294.61649931074,0
2022-09-29,155000,165000,155000,161500,39650,0.04870129870129869,0.04870129870129869,-803.0699811463405,44.853637545581364,156800.0,165550.0,175008.33333333334,177825.5855257499,153274.4144742501,1
2022-09-30,163000,163000,158000,158000,23540,-0.021671826625387025,-0.021671826625387025,-655.1026366905062,41.95737588778064,156900.0,164675.0,174675.0,176474.47032709522,152875.52967290478,0
2022-10-04,160000,161000,156500,158000,24165,0.0,0.0,-494.62136713715154,41.95737588778064,158200.0,164100.0,174350.0,176023.08684863112,152176.91315136888,0
2022-10-05,160000,162000,156500,157500,21927,-0.0031645569620253333,-0.0031645569620253333,-365.490794861852,41.51325799468184,157800.0,163650.0,174016.66666666666,175852.86851523034,151447.13148476966,0
2022-10-06,160000,160000,156500,156500,15483,-0.006349206349206327,-0.006349206349206327,-293.8552747095141,40.587917849758796,158300.0,163175.0,173633.33333333334,175710.05085749557,150639.94914250443,0
2022-10-07,156000,157000,153500,154000,33472,-0.015974440894568676,-0.015974440894568676,-357.06853181670067,38.29004919053408,156800.0,162625.0,173283.33333333334,175743.2125306766,149506.7874693234,0
2022-10-11,151500,153500,148500,150000,22752,-0.025974025974025983,-0.025974025974025983,-596.4013109776351,34.886796567434445,155200.0,161925.0,172841.66666666666,176124.55985233345,147725.44014766655,0
2022-10-12,149000,151000,148500,149500,17661,-0.0033333333333332993,-0.0033333333333332993,-708.8550322083001,34.47432057530115,153500.0,161150.0,172358.33333333334,176256.6210649503,146043.3789350497,0
2022-10-13,149500,150500,143500,143500,28906,-0.04013377926421402,-0.04013377926421402,-1085.2699350883577,29.905039329057217,150700.0,159825.0,171800.0,176190.4361383985,143459.5638616015,0
2022-10-14,144500,149500,144500,147500,30691,0.027874564459930307,0.027874564459930307,-966.7481137570066,35.99557638450304,148900.0,158475.0,171283.33333333334,174218.1731236114,142731.8268763886,1
2022-10-17,147500,147500,142500,145500,21116,-0.013559322033898313,-0.013559322033898313,-924.9252203316018,34.386730775422606,147200.0,157225.0,170700.0,172920.46112734507,141529.53887265493,0
2022-10-18,147500,151000,144500,148500,28338,0.020618556701030855,0.020618556701030855,-612.1717434363109,38.80504690250889,146900.0,156175.0,170183.33333333334,171242.43176523456,141107.56823476544,1
2022-10-19,151000,151000,145000,145000,15022,-0.023569023569023573,-0.023569023569023573,-559.4188312610859,35.77804182656304,146000.0,155000.0,169458.33333333334,169700.3401321194,140299.6598678806,0
2022-10-20,145000,152500,144500,148500,35607,0.024137931034482696,0.024137931034482696,-224.39595543181622,40.75497180284718,147000.0,153850.0,168841.66666666666,166687.8347083922,141012.1652916078,1
2022-10-21,150000,154500,146500,150500,40617,0.013468013468013407,0.013468013468013407,174.77076043438683,43.4517414813208,147600.0,153050.0,168191.66666666666,164560.43005278255,141539.56994721745,1
2022-10-24,153000,162000,153000,159000,58211,0.056478405315614655,0.056478405315614655,1007.6330906249568,53.201567503181494,150300.0,152775.0,167691.66666666666,163407.3797900564,142142.6202099436,1
2022-10-25,161000,166500,159500,164000,37002,0.03144654088050314,0.03144654088050314,1843.0089872068438,57.80971003507659,153400.0,153100.0,167250.0,164648.16002660163,141551.83997339837,1
2022-10-26,163000,167000,161500,163500,27750,-0.0030487804878048808,-0.0030487804878048808,2280.9708123334876,57.20311485095327,157100.0,153700.0,166791.66666666666,166070.9336753537,141329.0663246463,0
2022-10-27,165000,171500,164000,171000,30971,0.04587155963302747,0.04587155963302747,2952.2250307583263,63.405880967756055,161600.0,154275.0,166433.33333333334,168587.49454148367,139962.50545851633,1
2022-10-28,170500,173000,167000,168000,23643,-0.01754385964912286,-0.01754385964912286,3057.6999582485723,59.67985660471522,165100.0,154975.0,166175.0,170484.5938051259,139465.4061948741,0
2022-10-31,166500,169500,159500,161500,43916,-0.038690476190476164,-0.038690476190476164,2572.6952770835132,52.48345558589198,165600.0,154975.0,165808.33333333334,170484.5938051259,139465.4061948741,0
2022-11-01,162500,165000,158000,164000,49637,0.015479876160990669,0.015479876160990669,2311.5094449429257,54.74381183314264,165600.0,155275.0,165483.33333333334,171232.67840257473,139317.32159742527,1
2022-11-02,164000,166000,161000,161000,26611,-0.018292682926829285,-0.018292682926829285,1848.0351755967324,51.57334460061637,165100.0,155425.0,165141.66666666666,171537.96062181002,139312.03937818998,0
2022-11-03,159500,160500,155500,157500,28106,-0.021739130434782594,-0.021739130434782594,1245.9456419492294,48.07517710095566,162400.0,155425.0,164791.66666666666,171537.96062181002,139312.03937818998,0
2022-11-04,156000,158000,153000,156500,28915,-0.006349206349206327,-0.006349206349206327,745.2416717185017,47.09233851169629,160100.0,155425.0,164383.33333333334,171537.96062181002,139312.03937818998,0
2022-11-07,156500,158500,155500,158000,17234,0.009584664536741228,0.009584664536741228,492.1775409935896,48.783733977774084,159400.0,155625.0,164008.33333333334,171761.52688777854,139488.47311222146,1
2022-11-08,158500,158500,152000,153000,56072,-0.03164556962025311,-0.03164556962025311,-8.341282996783605,43.76165267267988,157200.0,155775.0,163566.66666666666,171754.59636536543,139795.40363463457,0
2022-11-09,154000,156500,152000,155500,37505,0.016339869281045694,0.016339869281045694,-159.07040080642167,46.71534687996401,156100.0,156075.0,163133.33333333334,171795.289437539,140354.710562461,1
2022-11-10,153000,153500,150000,151000,58276,-0.02893890675241162,-0.02893890675241162,-529.0177310146751,42.39873438877566,154800.0,156450.0,162633.33333333334,171285.4305633507,141614.5694366493,0
2022-11-11,154500,154500,150500,154000,85919,0.019867549668874274,0.019867549668874274,-537.1353223826092,45.98228172016713,154300.0,156775.0,162225.0,171087.49454148367,142462.50545851633,1
2022-11-14,155500,156500,153000,154500,32551,0.0032467532467532756,0.0032467532467532756,-476.3594251922515,46.578806023960645,153600.0,157225.0,161808.33333333334,170628.26452771862,143821.73547228138,1
2022-11-15,156000,156500,153000,156000,33644,0.009708737864077666,0.009708737864077666,-310.68501371514583,48.41909818398105,154200.0,157600.0,161466.66666666666,170412.49390243756,144787.50609756244,1
2022-11-16,156000,156000,151000,153500,54007,-0.01602564102564108,-0.01602564102564108,-342.5097133978479,45.59962548090475,153800.0,158025.0,161141.66666666666,169645.99393339484,146404.00606660516,0
2022-11-17,154000,155000,151500,152500,31166,-0.006514657980456029,-0.006514657980456029,-399.94758177084657,44.48379629696948,154100.0,158225.0,160858.33333333334,169308.65914308088,147141.34085691912,0
2022-11-18,152500,156500,151500,152000,42380,-0.003278688524590123,-0.003278688524590123,-437.60790674894974,43.90529014795726,153700.0,158300.0,160550.0,169192.1990433521,147407.8009566479,0
2022-11-21,152000,153000,149500,150500,25243,-0.009868421052631526,-0.009868421052631526,-523.7181010948971,42.13495845500941,152900.0,157875.0,160216.66666666666,169276.20607655172,146473.79392344828,0
2022-11-22,150000,151000,148500,149000,20460,-0.009966777408637828,-0.009966777408637828,-634.4880367630262,40.38146346148346,151500.0,157125.0,159758.33333333334,168786.36784429682,145463.63215570318,0
2022-11-23,150000,150500,147500,148000,34884,-0.006711409395973145,-0.006711409395973145,-721.5525189986347,39.20993850218007,150400.0,156350.0,159316.66666666666,168270.9898917833,144429.0101082167,0
2022-11-24,148000,154000,147000,152000,42866,0.027027027027026973,0.027027027027026973,-468.46193501347284,45.96306484812135,150300.0,155400.0,158950.0,165367.9486355017,145432.0513644983,1
2022-11-25,153000,154000,150000,152000,24906,0.0,0.0,-269.63910780534957,45.96306484812135,150300.0,154600.0,158625.0,162807.3138114733,146392.6861885267,0
2022-11-28,151500,151500,146500,148000,30377,-0.02631578947368418,-0.02631578947368418,-369.9089735468792,40.717173602994,149800.0,153925.0,158150.0,161970.34026626594,145879.65973373406,0
2022-11-29,148000,149000,147000,147500,18486,-0.0033783783783783994,-0.0033783783783783994,-428.18311205322857,40.101059924331366,149500.0,153100.0,157683.33333333334,160168.23881882892,146031.76118117108,0
2022-11-30,148000,149500,147000,147500,16196,0.0,0.0,-424.1955678533286,40.101059924331366,149400.0,152425.0,157316.66666666666,158900.144786026,145949.855213974,0
2022-12-01,153000,160000,149000,153500,133867,0.04067796610169494,0.04067796610169494,2.4801696126451134,50.520792542670264,149700.0,152225.0,157100.0,158295.21416426142,146154.78583573858,1
2022-12-02,154500,155000,147000,148000,60013,-0.03583061889250816,-0.03583061889250816,-62.18715613086806,43.11659472461,148900.0,151800.0,156800.0,157803.33240792144,145796.66759207856,0
2022-12-05,149000,149500,146500,146500,30074,-0.010135135135135087,-0.010135135135135087,-176.0164345453395,41.337239796433224,148600.0,151225.0,156491.66666666666,156938.79908642225,145511.20091357775,0
2022-12-06,148500,155500,148500,152000,91908,0.03754266211604085,0.03754266211604085,132.43247018218835,49.557260482434515,149500.0,151175.0,156291.66666666666,156843.1125606325,145506.8874393675,1
2022-12-07,153000,154500,148000,152000,62766,0.0,0.0,338.08876655679114,49.557260482434515,150400.0,151000.0,156075.0,156329.16503778967,145670.83496221033,0
2022-12-08,154000,160500,152000,159500,107156,0.049342105263157965,0.049342105263157965,946.3977104978444,58.70779446022211,151600.0,151425.0,155900.0,157915.57008282014,144934.42991717986,1
2022-12-09,160000,163000,157500,159500,54226,0.0,0.0,1294.4034627799213,58.70779446022212,153900.0,151700.0,155650.0,159017.1032519707,144382.8967480293,0
2022-12-12,157000,162000,157000,158500,36528,-0.006269592476489061,-0.006269592476489061,1394.245309713863,57.10588938886575,156300.0,151900.0,155450.0,159714.0898382345,144085.9101617655,0
2022-12-13,159500,160000,155000,158000,37951,-0.003154574132492094,-0.003154574132492094,1362.0400187334153,56.27901003480642,157500.0,152000.0,155258.33333333334,160068.45710157772,143931.54289842228,0
2022-12-14,159500,162000,157000,158000,30366,0.0,0.0,1277.5628616501103,56.27901003480642,158700.0,152225.0,155083.33333333334,160689.4846269575,143760.5153730425,0
2022-12-15,157000,158500,154000,155500,33055,-0.015822784810126556,-0.015822784810126556,1002.2951600038255,51.9195607541803,157900.0,152375.0,154816.66666666666,160959.1423566947,143790.8576433053,0
2022-12-16,153000,158000,152500,156000,26672,0.003215434083601254,0.003215434083601254,811.0421870709663,52.70857038040988,157200.0,152575.0,154641.66666666666,161300.10744919511,143849.89255080489,1
2022-12-19,155500,156500,152500,153500,15158,-0.01602564102564108,-0.01602564102564108,489.17229467734956,48.42923638120082,156200.0,152725.0,154458.33333333334,161405.29377383046,144044.70622616954,0
2022-12-20,154000,156000,152500,154000,18498,0.0032573289902280145,0.0032573289902280145,292.6452681040375,49.31554386612613,155400.0,152975.0,154400.0,161498.3502802595,144451.6497197405,1
2022-12-21,154000,161000,152000,160000,50751,0.03896103896103886,0.03896103896103886,535.3131462456645,58.52672140895802,155800.0,153575.0,154541.66666666666,162300.10744919511,144849.89255080489,1
2022-12-22,160500,161500,157500,160500,36064,0.0031250000000000444,0.0031250000000000444,688.3215929413436,59.19227975402771,156800.0,154000.0,154558.33333333334,163192.3881554251,144807.6118445749,1
2022-12-23,158000,160500,156000,156000,25123,-0.028037383177570097,-0.028037383177570097,456.45514615652064,51.2247323692483,156800.0,154200.0,154591.66666666666,163383.68117913508,145016.31882086492,0
2022-12-26,157000,159000,155000,157500,43631,0.009615384615384581,0.009615384615384581,377.37702398195984,53.47290153260251,157600.0,154675.0,154525.0,163502.65540786454,145847.34459213546,1
2022-12-27,158000,159500,156500,156500,19208,-0.006349206349206327,-0.006349206349206327,237.80479138886096,51.76005871783938,158100.0,155125.0,154500.0,163340.0776015811,146909.9223984189,0
2022-12-28,156000,164500,156000,161500,58756,0.03194888178913735,0.03194888178913735,449.9966070992425,58.856487003907155,158400.0,155825.0,154558.33333333334,163700.7539321642,147949.2460678358,1
2022-12-29,160000,160500,156500,158500,25359,-0.018575851393188847,-0.018575851393188847,359.97692404039344,53.7475810856289,158000.0,156075.0,154575.0,163957.0999739917,148192.9000260083,0
2023-01-02,159500,165000,158500,160500,33009,0.012618296529968376,0.012618296529968376,403.5237677617074,56.46093292302905,158900.0,156700.0,154641.66666666666,163872.16843081644,149527.83156918356,1
2023-01-03,161000,163000,158500,161000,37733,0.0031152647975076775,0.0031152647975076775,431.8585173318827,57.137903453636056,159600.0,157425.0,154758.33333333334,163101.92698561467,151748.07301438533,1
2023-01-04,161500,161500,150500,151000,91572,-0.06211180124223603,-0.06211180124223603,-221.89649640056587,42.803376813528885,158500.0,157375.0,154775.0,163256.11384008164,151493.88615991836,0
2023-01-05,151500,152500,149500,150000,39021,-0.0066225165562914245,-0.0066225165562914245,-694.0365200383426,41.67736236167313,156200.0,157275.0,154783.33333333334,163571.62608068797,150978.37391931203,0
2023-01-06,150000,156500,148500,152000,53454,0.01333333333333342,0.01333333333333342,-834.5585850670152,44.8047540937941,154900.0,156900.0,154925.0,163507.5714146727,150292.4285853273,1
2023-01-09,152500,154000,151500,152000,33606,0.0,0.0,-885.5957391025944,44.8047540937941,153200.0,156525.0,155000.0,163347.57282848633,149702.42717151367,0
2023-01-10,152000,152500,146000,147000,89596,-0.03289473684210531,-0.03289473684210531,-1194.9398998503045,38.7761208669314,150400.0,155950.0,155025.0,163861.3842025274,148038.6157974726,0
2023-01-11,148000,148000,145500,146500,53092,-0.003401360544217691,-0.003401360544217691,-1360.0665591708055,38.222266122821814,149500.0,155375.0,154991.66666666666,164223.0223779102,146526.9776220898,0
2023-01-12,147000,147500,145500,146500,28063,0.0,0.0,-1391.1355715032405,38.222266122821814,148800.0,154800.0,155016.66666666666,164357.19624157628,145242.80375842372,0
2023-01-13,147000,147500,144000,144500,69991,-0.013651877133105783,-0.013651877133105783,-1461.0158071362296,35.84699272204142,147300.0,154250.0,154950.0,164797.5115548645,143702.4884451355,0
2023-01-16,145000,145500,141500,144000,62304,-0.0034602076124568004,-0.0034602076124568004,-1452.5024819280763,35.257106125281126,145700.0,153650.0,154841.66666666666,165060.9596441316,142239.0403558684,0
2023-01-17,144000,144000,139500,140000,68804,-0.02777777777777779,-0.02777777777777779,-1615.3511504898627,30.87928769930234,144300.0,152975.0,154525.0,165845.41180382352,140104.58819617648,0
2023-01-18,139500,141500,138500,140000,42777,0.0,0.0,-1618.1170333179057,30.879287699302353,143000.0,152275.0,154125.0,166315.92233437675,138234.07766562325,0
2023-01-19,139500,151000,139500,150000,169956,0.0714285714285714,0.0714285714285714,-878.5364810117189,49.17650309671663,143700.0,151775.0,153900.0,165385.56574871155,138164.43425128845,1
2023-01-20,152000,156000,149000,150000,81414,0.0,0.0,-348.6118752812981,49.17650309671663,144800.0,151250.0,153550.0,164271.1366631335,138228.8633368665,0
2023-01-25,150600,152100,149200,150300,24520,0.0020000000000000018,0.0020000000000000018,42.06477748080533,49.64032402872884,146060.0,150965.0,153255.0,163806.07082762182,138123.92917237818,1
2023-01-26,150300,150600,148400,148500,29345,-0.0119760479041916,-0.0119760479041916,190.87062714934837,46.87610018706177,147760.0,150515.0,153038.33333333334,163035.26756902583,137994.73243097417,0
2023-01-27,148600,148800,146700,147800,47246,-0.00471380471380467,-0.00471380471380467,250.0402921563409,45.80781214115684,149320.0,150080.0,152768.33333333334,162340.11419196412,137819.88580803588,0
