Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-21,55000,55200,51000,53600,2220817,-0.023679417122040025,-0.023679417122040025,-464.8816587167039,54.62713422914073,54460.0,53845.0,47629.166666666664,59701.355521994876,47988.644478005124,0
2022-06-22,54100,54200,50900,51500,1958806,-0.03917910447761197,-0.03917910447761197,-687.9343910740527,46.24982320090217,53840.0,53977.5,47764.166666666664,59485.35575337625,48469.64424662375,0
2022-06-23,51100,52600,50100,50400,1568988,-0.021359223300970842,-0.021359223300970842,-882.4054081327479,42.56741777493299,52940.0,54085.0,47853.333333333336,59212.28973240248,48957.71026759752,0
2022-06-24,50700,51700,49950,50800,1017092,0.007936507936507908,0.007936507936507908,-951.029791555856,44.304008410569296,52240.0,54090.0,48006.666666666664,59204.25458889171,48975.74541110829,1
2022-06-27,51600,52800,50900,52000,828410,0.023622047244094446,0.023622047244094446,-883.9568191725305,49.26067529341454,51660.0,54125.0,48168.333333333336,59171.53346367582,49078.46653632418,1
2022-06-28,52000,55200,51500,54600,1326026,0.050000000000000044,0.050000000000000044,-643.9880033678348,57.98525159067667,51860.0,54290.0,48373.333333333336,59169.3032289457,49410.6967710543,1
2022-06-29,54200,55500,53900,54600,1186272,0.0,0.0,-472.68913131075124,57.98525159067667,52480.0,54430.0,48585.833333333336,59174.30184537197,49685.69815462803,0
2022-06-30,55100,55700,53500,53800,892433,-0.0146520146520146,-0.0146520146520146,-403.3877964766664,54.63297009924825,53160.0,54495.0,48781.666666666664,59166.81977392107,49823.18022607893,0
2022-07-01,54800,58000,54800,56800,2412142,0.055762081784386686,0.055762081784386686,-158.22290754807864,63.22012237658399,54360.0,54690.0,49045.833333333336,59404.61557287547,49975.38442712453,1
2022-07-04,57300,57600,50500,50800,2727578,-0.10563380281690138,-0.10563380281690138,-389.6804508971454,44.910739637630776,54120.0,54615.0,49174.166666666664,59523.064791748366,49706.935208251634,0
2022-07-05,50500,51400,47600,51300,2423772,0.009842519685039353,0.009842519685039353,-492.0393388124286,46.30628908357533,53460.0,54335.0,49332.5,59327.90496604931,49342.09503395069,1
2022-07-06,50300,51300,48450,49450,1558732,-0.03606237816764135,-0.03606237816764135,-656.9659213028674,42.06067129369649,52430.0,53962.5,49460.833333333336,59237.997606861354,48687.002393138646,0
2022-07-07,49750,50700,49400,49850,815633,0.008088978766430666,0.008088978766430666,-707.3758968179895,43.27175240284274,51640.0,53560.0,49602.5,58800.66789636587,48319.33210363413,1
2022-07-08,50600,50900,48800,49450,935276,-0.008024072216649913,-0.008024072216649913,-732.8083857191491,42.31912915385528,50170.0,53127.5,49736.666666666664,58223.8197505651,48031.1802494349,0
2022-07-11,49950,50300,48500,49550,647389,0.002022244691607611,0.002022244691607611,-707.6732063598381,42.65899434792505,49920.0,52700.0,49852.5,57480.79491298256,47919.20508701744,1
2022-07-12,49200,49350,47550,47750,1030203,-0.03632694248234103,-0.03632694248234103,-771.8014506980069,38.28606191023521,49210.0,52247.5,49931.666666666664,57102.958268793984,47392.041731206016,0
2022-07-13,47850,48150,46800,47500,863612,-0.005235602094240788,-0.005235602094240788,-787.8401006118597,37.70790365627638,48820.0,51892.5,49987.5,57037.621475728236,46747.378524271764,0
2022-07-14,47150,49200,46800,48300,1201493,0.01684210526315799,0.01684210526315799,-704.0921578982098,40.78925499667359,48510.0,51562.5,50045.0,56740.22874917177,46384.77125082823,1
2022-07-15,48650,49000,47650,48500,599814,0.0041407867494824835,0.0041407867494824835,-598.8759474967032,41.56744888049002,48320.0,51272.5,50106.666666666664,56454.14790390083,46090.85209609917,1
2022-07-18,49450,50800,49150,50700,936126,0.0453608247422681,0.0453608247422681,-356.71916336888273,49.43931352747101,48550.0,51062.5,50228.333333333336,55972.375252997765,46152.624747002235,1
2022-07-19,52000,53000,50800,51600,1737419,0.01775147928994092,0.01775147928994092,-123.57486721104738,52.272012374109345,49320.0,50962.5,50360.0,55741.29430400597,46183.70569599403,1
2022-07-20,52200,52400,48200,48900,2752647,-0.05232558139534882,-0.05232558139534882,-137.76317079376145,44.2605751324247,49600.0,50832.5,50452.5,55686.59878350244,45978.40121649756,0
2022-07-21,48750,49500,48550,49200,880809,0.006134969325153339,0.006134969325153339,-114.46400036042303,45.26438938176428,49780.0,50772.5,50555.0,55675.91462656381,45869.08537343619,1
2022-07-22,49350,51700,49250,50800,1714583,0.03252032520325199,0.03252032520325199,14.334061092422644,50.395328508085626,50240.0,50772.5,50674.166666666664,55675.91462656381,45869.08537343619,1
2022-07-25,51900,54800,51400,53800,2515827,0.059055118110236116,0.059055118110236116,291.8170354930875,58.29029006915212,50860.0,50862.5,50840.0,55916.49594380525,45808.50405619475,1
2022-07-26,53900,54900,53000,53700,1261695,-0.0018587360594795044,-0.0018587360594795044,449.44684889989685,57.95914913327481,51280.0,50817.5,51009.166666666664,55752.20110543687,45882.79889456313,0
2022-07-27,54300,54500,52000,54300,1265664,0.011173184357541999,0.011173184357541999,567.3397920376036,59.44771454800408,52360.0,50802.5,51183.333333333336,55692.742836506164,45912.257163493836,1
2022-07-28,54800,56600,53700,55200,1731389,0.016574585635359185,0.016574585635359185,671.9985088318083,61.64169033598436,53560.0,50872.5,51329.166666666664,55968.132934189816,45776.867065810184,1
2022-07-29,55100,57800,54400,57000,2693788,0.032608695652173836,0.032608695652173836,818.7801629717478,65.64501603481176,54800.0,50882.5,51492.5,56025.19141598054,45739.80858401946,1
2022-08-01,57200,59700,56800,58100,2086472,0.019298245614035148,0.019298245614035148,937.7305910419186,67.85305167512647,55660.0,51247.5,51658.333333333336,57275.05962226836,45219.94037773164,1
2022-08-02,58100,59600,57600,58200,1383187,0.001721170395869276,0.001721170395869276,967.0464262782556,68.05406457856279,56560.0,51592.5,51820.0,58339.519712436,44845.480287564,1
2022-08-03,58400,58800,57400,57700,888572,-0.00859106529209619,-0.00859106529209619,898.1495580022982,65.83734290626805,57240.0,52005.0,51968.333333333336,59173.25641282452,44836.74358717548,0
2022-08-04,58300,58500,56500,56900,1234711,-0.013864818024263426,-0.013864818024263426,750.1141938778294,62.33854829556998,57580.0,52357.5,52110.833333333336,59756.84287622893,44958.15712377107,0
2022-08-05,57500,58200,56100,57200,1313406,0.005272407732864748,0.005272407732864748,628.7263803462833,63.12984091747807,57620.0,52745.0,52295.0,60304.6891470483,45185.3108529517,1
2022-08-08,57400,61400,57200,61200,3498700,0.06993006993007,0.06993006993007,765.0964465729764,71.67520022855524,58240.0,53327.5,52540.833333333336,61576.58934367909,45078.41065632091,1
2022-08-09,60500,60700,56000,56200,4474953,-0.0816993464052288,-0.0816993464052288,479.7726300959291,54.6306250031501,57840.0,53750.0,52689.166666666664,61672.24715595265,45827.75284404735,0
2022-08-10,56300,56800,55100,56000,1337038,-0.003558718861209953,-0.003558718861209953,250.32769089603357,54.07667329103621,57500.0,54175.0,52827.5,61607.32803366482,46742.67196633518,0
2022-08-11,56500,56700,54600,55500,1625748,-0.008928571428571397,-0.008928571428571397,48.21858568340053,52.639619021414084,57220.0,54535.0,52955.0,61475.39624229049,47594.60375770951,0
2022-08-12,55300,56700,55200,55500,841455,0.0,0.0,-94.36312310596395,52.63961902141408,56880.0,54885.0,53091.666666666664,61255.32966179929,48514.67033820071,0
2022-08-16,56100,57600,55700,55800,1265226,0.00540540540540535,0.00540540540540535,-172.7994724841451,53.499506027355125,55800.0,55140.0,53244.166666666664,61221.57874239904,49058.42125760096,1
2022-08-17,56000,56000,53700,54500,1133095,-0.023297491039426577,-0.023297491039426577,-308.6334073979149,49.320611300802504,55460.0,55285.0,53364.166666666664,61156.72036118887,49413.27963881113,0
2022-08-18,54900,56900,54600,56100,1280509,0.029357798165137616,0.029357798165137616,-287.54773458946056,54.07527234408681,55480.0,55645.0,53485.0,60737.92646716992,50552.07353283008,1
2022-08-19,56600,58100,56100,56300,1097337,0.0035650623885918886,0.0035650623885918886,-257.9025874024135,54.64804060682725,55640.0,56000.0,53619.166666666664,60148.73474688367,51851.26525311633,1
2022-08-22,55700,56600,55300,55900,586343,-0.007104795737122527,-0.007104795737122527,-262.14936122684594,53.21845778775198,55720.0,56255.0,53705.833333333336,59652.92583791935,52857.07416208065,0
2022-08-23,55300,57500,55300,57000,1221115,0.019677996422182487,0.019677996422182487,-191.09232449621777,56.58217994995491,55960.0,56415.0,53800.833333333336,59632.001709666925,53197.998290333075,1
2022-08-24,57600,59700,57000,59000,2468172,0.03508771929824572,0.03508771929824572,-18.689809971099066,61.94052167370796,56860.0,56680.0,53929.166666666664,59831.253718760185,53528.746281239815,1
2022-08-25,59300,59400,57500,58000,1282978,-0.016949152542372836,-0.016949152542372836,16.786068358869443,58.08085265643516,57240.0,56865.0,54032.5,59866.51628348072,53863.48371651928,0
2022-08-26,58500,59700,57500,59400,1611519,0.024137931034482696,0.024137931034482696,117.7034139854452,61.68086220461779,57860.0,57075.0,54147.5,60167.49090540294,53982.50909459706,1
2022-08-29,57900,62700,57800,61000,3530240,0.026936026936027035,0.026936026936027035,266.8432123599873,65.34394676886926,58880.0,57275.0,54282.5,60808.199683006875,53741.800316993125,1
2022-08-30,61500,61800,59200,59300,1574732,-0.02786885245901638,-0.02786885245901638,227.18327496408187,58.901227825399886,59340.0,57335.0,54399.166666666664,60961.72028146643,53708.27971853357,0
2022-08-31,59400,61200,57900,61000,1630967,0.02866779089376048,0.02866779089376048,287.728620641155,62.84626406719779,59740.0,57475.0,54467.5,61426.139076266474,53523.860923733526,1
2022-09-01,60800,63100,59800,60100,2011306,-0.014754098360655776,-0.014754098360655776,241.32509172872187,59.58534600180075,60160.0,57595.0,54520.833333333336,61708.623706660575,53481.376293339425,0
2022-09-02,60400,61000,58500,60600,1015219,0.008319467554076532,0.008319467554076532,219.11533047701187,60.802188636337746,60400.0,57780.0,54565.833333333336,62080.511597473014,53479.488402526986,1
2022-09-05,60500,62300,59800,61800,1339081,0.01980198019801982,0.01980198019801982,257.40698298031884,63.63232290536074,60560.0,58010.0,54627.5,62641.15536340554,53378.84463659446,1
2022-09-06,61900,62600,61000,62000,1009012,0.003236245954692629,0.003236245954692629,267.20809141996983,64.09758991321063,61100.0,58050.0,54692.5,62802.893855326445,53297.106144673555,1
2022-09-07,63100,63900,59200,59700,2062739,-0.0370967741935484,-0.0370967741935484,98.4849076589694,55.33087720517921,60840.0,58225.0,54740.833333333336,62950.19840853269,53499.80159146731,0
2022-09-08,58500,58900,54100,55500,10139933,-0.07035175879396982,-0.07035175879396982,-294.76712404809496,43.60303888144089,59920.0,58200.0,54755.833333333336,62977.02836499846,53422.97163500154,0
2022-09-13,55700,56200,51200,53100,4545095,-0.043243243243243246,-0.043243243243243246,-692.5909377081168,38.57188180247108,58420.0,58080.0,54725.833333333336,63228.436655917976,52931.563344082024,0
2022-09-14,52800,53500,51800,52600,2037425,-0.00941619585687381,-0.00941619585687381,-949.593557944025,37.59853962850729,56580.0,57935.0,54697.5,63511.477382721096,52358.522617278904,0
2022-09-15,52700,53600,50700,51600,2494386,-0.019011406844106515,-0.019011406844106515,-1134.6041963793616,35.660355378951934,54500.0,57725.0,54642.5,63892.29276100948,51557.70723899052,0
2022-09-16,51700,52000,50200,50300,1836668,-0.025193798449612448,-0.025193798449612448,-1281.3523986311106,33.2600060885529,52620.0,57515.0,54587.5,64356.425290098545,50673.574709901455,0
2022-09-19,52000,52700,48700,48900,3428424,-0.027833001988071593,-0.027833001988071593,-1399.8869689719625,30.851568525283128,51300.0,57155.0,54544.166666666664,64947.93911178574,49362.06088821426,0
2022-09-20,49400,51400,49250,51200,1708210,0.04703476482617597,0.04703476482617597,-1255.2080216779236,38.70440920912616,50920.0,56900.0,54557.5,65110.72469395972,48689.27530604028,1
2022-09-21,51200,51700,50100,51000,1298757,-0.00390625,-0.00390625,-1109.8195368716106,38.297125096086134,50600.0,56655.0,54560.833333333336,65253.71502028064,48056.28497971936,0
2022-09-22,51400,52200,49900,51700,1456029,0.013725490196078383,0.013725490196078383,-911.6424316614159,40.65110313007238,50620.0,56390.0,54555.833333333336,65252.48272212702,47527.51727787298,1
2022-09-23,51800,52500,49500,49500,1368802,-0.04255319148936165,-0.04255319148936165,-873.7606207580147,36.002343397252325,50460.0,55915.0,54470.833333333336,65176.37678749763,46653.62321250237,0
2022-09-26,49250,50500,47400,48300,2314646,-0.024242424242424288,-0.024242424242424288,-872.5254809985206,33.736117908919184,50340.0,55430.0,54365.833333333336,65205.49998721293,45654.50001278707,0
2022-09-27,48300,48550,46350,46850,1942307,-0.03002070393374745,-0.03002070393374745,-908.2902667046587,31.181962958441616,49470.0,54802.5,54250.0,65076.56808425951,44528.43191574049,0
2022-09-28,47000,48650,46000,47000,2118676,0.0032017075773747017,0.0032017075773747017,-861.1926003654432,31.757554832885972,48670.0,54102.5,54086.666666666664,64499.156914604806,43705.843085395194,1
2022-09-29,48200,51000,47850,48900,3424225,0.04042553191489362,0.04042553191489362,-650.98354807287,38.74619197625487,48110.0,53582.5,54055.0,63927.512083124886,43237.487916875114,1
2022-09-30,48550,49650,47150,48450,1462046,-0.009202453987730008,-0.009202453987730008,-498.04673171757963,37.759884852110446,47900.0,52955.0,54007.5,62940.4343921534,42969.5656078466,0
2022-10-04,49400,51200,48700,51100,1407795,0.054695562435500555,0.054695562435500555,-190.05433684879722,46.411081434149935,48460.0,52505.0,54035.0,61958.93568837867,43051.06431162133,1
2022-10-05,52600,52600,50400,50900,1226103,-0.003913894324853229,-0.003913894324853229,17.531250831551006,45.89261882705746,49270.0,52020.0,54052.5,60728.92645508044,43311.07354491956,0
2022-10-06,51200,51500,50400,50800,559797,-0.0019646365422396617,-0.0019646365422396617,157.64362655908644,45.61821590278378,50030.0,51470.0,54075.0,58940.167334136495,43999.832665863505,0
2022-10-07,50900,50900,46500,46650,2763032,-0.08169291338582674,-0.08169291338582674,-10.700662226924578,35.998485443745466,49580.0,50702.5,54026.666666666664,56695.61897095326,44709.38102904674,0
2022-10-11,45700,46750,44900,45050,1432791,-0.03429796355841375,-0.03429796355841375,-200.79529502870196,33.10038016318212,48900.0,49970.0,53981.666666666664,54865.95751615554,45074.04248384446,0
2022-10-12,44500,44950,43000,44400,1877363,-0.01442841287458374,-0.01442841287458374,-333.47311359656305,31.974200500365242,47560.0,49415.0,53930.0,54192.77144702422,44637.22855297578,0
2022-10-13,43800,43900,40000,40000,3571019,-0.09909909909909909,-0.09909909909909909,-661.7641814977919,25.619801721154204,45380.0,48760.0,53791.666666666664,54770.291174310936,42749.708825689064,0
2022-10-14,40800,42950,40400,42200,2490512,0.05499999999999994,0.05499999999999994,-672.7474085407807,32.809898813632756,43660.0,48240.0,53686.666666666664,54619.62381336078,41860.37618663922,1
2022-10-17,41450,42100,40350,41250,1915356,-0.02251184834123221,-0.02251184834123221,-683.7647828964919,31.398431004550574,42580.0,47722.5,53529.166666666664,54588.53779482752,40856.46220517248,0
2022-10-18,42200,42950,41900,42800,1345088,0.037575757575757596,0.037575757575757596,-533.1234133614234,36.219535459419,42130.0,47347.5,53382.5,54425.45697924196,40269.54302075804,1
2022-10-19,43500,43800,42500,42750,1123227,-0.001168224299065379,-0.001168224299065379,-389.9475105294405,36.13132514462352,41800.0,47040.0,53280.0,54351.94912454948,39728.05087545052,0
2022-10-20,42800,44000,42500,43200,982280,0.010526315789473717,0.010526315789473717,-226.15873384664883,37.60417746424873,42440.0,46640.0,53180.0,53872.74498375271,39407.25501624729,1
2022-10-21,43200,43350,42050,42100,550484,-0.02546296296296291,-0.02546296296296291,-156.4382029094554,35.452005543745926,42420.0,46195.0,53035.0,53395.06249972873,38994.93750027127,0
2022-10-24,42850,44100,42850,43350,837264,0.029691211401425166,0.029691211401425166,0.9953728398372732,39.676996971607814,42840.0,45777.5,52860.833333333336,52611.347744865256,38943.652255134744,1
2022-10-25,43850,44450,43200,43700,732669,0.008073817762399127,0.008073817762399127,147.7146915139324,40.844560391499805,43020.0,45487.5,52694.166666666664,52155.09889315486,38819.90110684514,1
2022-10-26,43950,44150,43500,43500,493242,-0.004576659038901587,-0.004576659038901587,244.590865534592,40.363791766305965,43170.0,45247.5,52514.166666666664,51837.98366965581,38657.01633034419,0
2022-10-27,43600,44600,43600,44550,560017,0.024137931034482696,0.024137931034482696,384.3625207000764,44.0849215485676,43440.0,45132.5,52336.666666666664,51687.29023310433,38577.70976689567,1
2022-10-28,44800,45700,44550,45200,758361,0.014590347923681302,0.014590347923681302,517.2900658378053,46.317991324684805,44060.0,45042.5,52140.0,51541.44414501309,38543.55585498691,1
2022-10-31,46000,47600,45400,47350,1233500,0.047566371681415864,0.047566371681415864,733.5070608635315,53.00369138098238,44860.0,44965.0,51960.833333333336,51313.3147369991,38616.6852630009,1
2022-11-01,47350,49400,46400,49300,1567298,0.04118268215417098,0.04118268215417098,976.158473604914,58.10059918628332,45980.0,45007.5,51812.5,51459.11026411236,38555.88973588764,1
2022-11-02,49350,49750,48300,48500,1188565,-0.016227180527383367,-0.016227180527383367,1044.9348411158794,55.44393223073941,46980.0,44877.5,51659.166666666664,50924.93540684809,38830.06459315191,0
2022-11-03,47950,49350,47200,48850,735251,0.007216494845360799,0.007216494845360799,1072.1330234821426,56.38358883729654,47840.0,44775.0,51525.0,50469.86610904944,39080.13389095056,1
2022-11-04,49050,50800,49050,49650,1003850,0.016376663254861867,0.016376663254861867,1098.119371927727,58.53607021175058,48730.0,44717.5,51399.166666666664,50186.62013033174,39248.37986966826,1
2022-11-07,50300,50300,47100,47150,1342204,-0.05035246727089626,-0.05035246727089626,908.8827922494136,50.198904749175085,48690.0,44742.5,51165.0,50251.154554426146,39233.845445573854,0
2022-11-08,47500,48600,47300,48300,781596,0.024390243902439046,0.024390243902439046,825.5316901922436,53.48111692041764,48490.0,44905.0,51033.333333333336,50627.92757249294,39182.07242750706,1
2022-11-09,48650,49300,47650,48050,891608,-0.005175983436852993,-0.005175983436852993,721.6906736118503,52.66846370188895,48400.0,45087.5,50900.833333333336,50965.07390425675,39209.92609574325,0
2022-11-10,47500,48500,47100,47200,750214,-0.01768990634755463,-0.01768990634755463,570.5150159234265,49.89256130966372,48070.0,45447.5,50762.5,50901.257878747456,39993.742121252544,0
2022-11-11,48500,48900,47700,48300,820037,0.02330508474576276,0.02330508474576276,520.7399253146732,53.32127313929709,47800.0,45752.5,50642.5,51127.39302219122,40377.60697780878,1
2022-11-14,48300,48350,46000,46050,1569577,-0.04658385093167705,-0.04658385093167705,322.1539927813465,46.336860302370575,47580.0,45992.5,50480.0,50954.583735690074,41030.416264309926,0
2022-11-15,46200,46450,45550,45950,718775,-0.0021715526601520097,-0.0021715526601520097,177.1802332992579,46.0481622465771,47110.0,46150.0,50337.5,50891.83508781146,41408.16491218854,0
2022-11-16,46500,46850,45300,45750,1014654,-0.0043525571273123065,-0.0043525571273123065,66.62371330177885,45.43840771187242,46650.0,46300.0,50165.0,50784.974916317806,41815.025083682194,0
2022-11-17,45450,45700,44800,44800,682021,-0.020765027322404372,-0.020765027322404372,-64.58028907766533,42.55583577904425,46170.0,46380.0,49973.333333333336,50694.78852320713,42065.21147679287,0
2022-11-18,44800,46050,44200,45850,1094087,0.0234375,0.0234375,-74.06528361947596,46.588932910188966,45680.0,46567.5,49805.833333333336,50423.56989044544,42711.43010955456,1
2022-11-21,46250,47100,45650,45950,973939,0.0021810250817884125,0.0021810250817884125,-67.21991391413985,46.97079213840131,45660.0,46697.5,49621.666666666664,50276.25327453569,43118.74672546431,1
2022-11-22,46000,47000,45700,46850,824615,0.019586507072905324,0.019586507072905324,0.7095049733044902,50.40729733744055,45840.0,46855.0,49419.166666666664,50158.92191191013,43551.07808808987,1
2022-11-23,46950,46950,46050,46200,632892,-0.0138740661686233,-0.0138740661686233,4.445254084573548,47.988526037007816,45930.0,46990.0,49222.5,49935.77663783253,44044.22336216747,0
2022-11-24,46500,46750,45800,46000,569568,-0.0043290043290042934,-0.0043290043290042934,-3.542362438573491,47.23744105285775,46170.0,47062.5,48999.166666666664,49830.5092124124,44294.4907875876,0
2022-11-25,45950,46000,45050,45500,531396,-0.010869565217391353,-0.010869565217391353,-37.596458749735405,45.32742334807365,46100.0,47077.5,48740.833333333336,49807.971570992806,44347.028429007194,0
2022-11-28,46200,46800,44700,44800,1009867,-0.01538461538461533,-0.01538461538461533,-98.88119042909148,42.72292137421738,45870.0,46950.0,48499.166666666664,49850.51719526017,44049.48280473983,0
2022-11-29,44850,47750,44850,47700,1849002,0.0647321428571428,0.0647321428571428,55.94805006887259,54.410255460434406,46040.0,46870.0,48277.5,49589.448473496035,44150.551526503965,1
2022-11-30,48650,49700,47600,48500,1993387,0.016771488469601747,0.016771488469601747,203.97232593377066,57.0159222925603,46500.0,46870.0,48084.166666666664,49589.448473496035,44150.551526503965,1
2022-12-01,49000,49100,47600,47850,815216,-0.013402061855670055,-0.013402061855670055,246.97119793559617,54.3003438113194,46870.0,46820.0,47871.666666666664,49426.415162632366,44213.584837367634,0
2022-12-02,48200,48650,47000,47000,749552,-0.017763845350052265,-0.017763845350052265,208.561679472882,50.887123220455564,47170.0,46687.5,47625.0,48951.981176781985,44423.018823218015,0
2022-12-05,47450,47900,46100,46700,657302,-0.006382978723404209,-0.006382978723404209,155.76481028063927,49.699707958436896,47550.0,46665.0,47370.0,48919.573130328645,44410.426869671355,0
2022-12-06,45950,47350,45900,46850,514235,0.0032119914346895317,0.0032119914346895317,125.08085671350527,50.323869738893094,47380.0,46592.5,47155.833333333336,48721.883713659874,44463.116286340126,1
2022-12-07,46650,46750,45800,46150,460185,-0.014941302027748127,-0.014941302027748127,55.33525499192969,47.369806806843165,46910.0,46497.5,47000.0,48525.42381513703,44469.57618486297,0
2022-12-08,46150,46650,45100,46150,669238,0.0,0.0,9.308993081487017,47.369806806843165,46570.0,46445.0,46884.166666666664,48451.71373145247,44438.28626854753,0
2022-12-09,46250,46450,45250,45900,503068,-0.005417118093174467,-0.005417118093174467,-35.413306483843684,46.24539463352548,46350.0,46325.0,46772.5,48152.70347704433,44497.29652295567,0
2022-12-12,45800,47150,45400,47000,995163,0.023965141612200425,0.023965141612200425,9.260669372803136,51.680227195583605,46410.0,46372.5,46695.833333333336,48218.4347225728,44526.5652774272,1
2022-12-13,47350,48750,47300,48250,1042364,0.02659574468085113,0.02659574468085113,117.1761577695449,57.000521866212104,46690.0,46487.5,46661.666666666664,48493.45986998741,44481.54013001259,1
2022-12-14,48500,48600,47300,47900,653794,-0.007253886010362698,-0.007253886010362698,156.69776253696887,55.16885092154034,47040.0,46595.0,46645.0,48660.8896388723,44529.1103611277,0
2022-12-15,47750,49100,47700,48500,938758,0.012526096033402823,0.012526096033402823,211.54925295623235,57.679507038639485,47510.0,46780.0,46600.0,48832.41321375592,44727.58678624408,1
2022-12-16,48000,48750,47050,47300,745657,-0.024742268041237137,-0.024742268041237137,157.77985453596906,51.47103229467787,47790.0,46852.5,46538.333333333336,48870.53741293364,44834.46258706636,0
2022-12-19,47350,49150,46900,48900,1005197,0.03382663847780121,0.03382663847780121,217.07751452769725,57.967431805586784,48170.0,47000.0,46491.666666666664,49158.93492259492,44841.06507740508,1
2022-12-20,48800,49600,48600,48800,946901,-0.002044989775051076,-0.002044989775051076,235.15014288172,57.44979534569502,48280.0,47097.5,46480.0,49392.38017116361,44802.61982883639,0
2022-12-21,50200,50500,49200,49600,1154032,0.016393442622950838,0.016393442622950838,283.3362657191923,60.489477943110884,48620.0,47267.5,46501.666666666664,49765.95452229972,44769.04547770028,1
2022-12-22,50000,50100,48650,49650,676661,0.0010080645161290036,0.0010080645161290036,299.3619187947554,60.678547166428444,48850.0,47450.0,46548.333333333336,50081.15944024681,44818.84055975319,1
2022-12-23,49550,50000,48500,48500,621706,-0.023162134944612278,-0.023162134944612278,217.12641831121306,54.24857720929817,49090.0,47600.0,46573.333333333336,50108.58525866671,45091.41474133329,0
2022-12-26,48500,49800,48350,49800,1103557,0.02680412371134011,0.02680412371134011,233.47205256056515,59.476305400383424,49270.0,47850.0,46588.333333333336,50183.02378899143,45516.97621100857,1
2022-12-27,50200,51400,49650,51300,1311887,0.030120481927710774,0.030120481927710774,322.98096979852903,64.51467244922995,49770.0,48030.0,46635.833333333336,50802.97673989522,45257.02326010478,1
2022-12-28,51000,51700,50400,50600,953886,-0.013645224171540016,-0.013645224171540016,312.5200106959585,60.720578060193596,49970.0,48135.0,46627.5,51121.98844992744,45148.01155007256,0
2022-12-29,50600,51600,50000,50900,815849,0.005928853754940677,0.005928853754940677,303.05361810055774,61.758564590468296,50220.0,48287.5,46627.5,51503.37857357829,45071.62142642171,1
2023-01-02,51500,52100,48950,49250,1134665,-0.03241650294695486,-0.03241650294695486,169.57167952467466,53.40027363044647,50370.0,48400.0,46601.666666666664,51585.12166172658,45214.87833827342,0
2023-01-03,48950,49650,46850,47000,1208164,-0.045685279187817285,-0.045685279187817285,-73.32054335185876,44.54669178816381,49810.0,48415.0,46607.5,51570.64573423569,45259.35426576431,0
2023-01-04,47050,47100,45100,45550,1253472,-0.030851063829787195,-0.030851063829787195,-320.8349577113921,39.94983777707996,48660.0,48350.0,46615.833333333336,51680.61555872183,45019.38444127817,0
2023-01-05,45550,45700,43200,43950,1873646,-0.035126234906695974,-0.035126234906695974,-567.1127593526332,35.586067174036,47330.0,48240.0,46608.333333333336,51974.78245685072,44505.21754314928,0
2023-01-06,43500,44500,43300,44150,938440,0.004550625711035261,0.004550625711035261,-683.5408272169303,36.51949758046315,45980.0,48140.0,46677.5,52187.295393222485,44092.704606777515,1
2023-01-09,44350,45100,44300,44700,836262,0.01245753114382775,0.01245753114382775,-688.5841357039991,39.13172220490961,45070.0,48080.0,46719.166666666664,52290.62940663269,43869.37059336731,1
2023-01-10,44800,45450,44200,44400,734590,-0.006711409395973145,-0.006711409395973145,-676.2248480437397,38.20815297309072,44550.0,47950.0,46771.666666666664,52437.42687962711,43462.57312037289,0
2023-01-11,44850,46450,44750,46100,1462364,0.03828828828828823,0.03828828828828823,-524.4292636943155,45.98756229336383,44660.0,47842.5,46826.666666666664,52398.51525458376,43286.48474541624,1
2023-01-12,46550,47600,46150,46350,1342347,0.005422993492407713,0.005422993492407713,-384.5354174345048,47.04343371217149,45140.0,47765.0,46886.666666666664,52366.966970763686,43163.033029236314,1
2023-01-13,47000,49750,46800,49700,2396451,0.0722761596548005,0.0722761596548005,-60.72362478423747,58.69552427808387,46250.0,47825.0,46995.0,52494.5288841595,43155.4711158405,1
2023-01-16,49800,49800,47000,47700,2754817,-0.04024144869215296,-0.04024144869215296,20.10352433601514,51.42114928695278,46850.0,47845.0,47088.333333333336,52508.786015674385,43181.213984325615,0
2023-01-17,48050,48600,47150,47250,1383777,-0.009433962264150941,-0.009433962264150941,43.26707248792988,49.92198326449357,47420.0,47762.5,47153.333333333336,52407.0532616173,43117.9467383827,0
2023-01-18,47850,48350,46450,46600,1288027,-0.013756613756613745,-0.013756613756613745,16.211774038652948,47.75616065861183,47520.0,47652.5,47201.666666666664,52297.763716948684,43007.236283051316,0
2023-01-19,46300,46850,45850,46300,748872,-0.006437768240343367,-0.006437768240343367,-18.602208684204385,46.74809788258713,47510.0,47487.5,47248.333333333336,52078.45578284086,42896.54421715914,0
2023-01-20,46300,47650,45900,47400,808958,0.023758099352051865,0.023758099352051865,32.93294964382193,50.84522988841543,47050.0,47375.0,47295.833333333336,51857.46583924517,42892.53416075483,1
2023-01-25,47850,47950,46900,47450,722335,0.001054852320675037,0.001054852320675037,68.8049107018856,51.029663437308095,47000.0,47322.5,47333.333333333336,51775.52986740488,42869.47013259512,1
2023-01-26,47500,47950,47200,47850,929372,0.008429926238145313,0.008429926238145313,115.15837771030826,52.563097982281626,47120.0,47225.0,47341.666666666664,51540.0318654675,42909.9681345325,1
