Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,5660,5700,5380,5480,455710,-0.03180212014134276,-0.03180212014134276,-71.47299220515772,32.241777635698114,5678.0,6040.0,6058.333333333333,6503.551507386125,5576.448492613875,0
2022-06-21,5440,5720,5440,5620,414799,0.025547445255474477,0.025547445255474477,-65.73949183732425,38.46772537573197,5626.0,6009.0,6049.0,6497.176197699097,5520.823802300903,1
2022-06-22,5680,5680,5300,5310,337516,-0.05516014234875444,-0.05516014234875444,-77.97507724678249,31.55394639271185,5562.0,5960.5,6034.333333333333,6519.01499532237,5401.98500467763,0
2022-06-23,5300,5390,5020,5060,518479,-0.04708097928436916,-0.04708097928436916,-96.82514709405598,27.293617866185272,5426.0,5906.5,6016.833333333333,6581.785865393276,5231.214134606724,0
2022-06-24,5060,5730,5060,5310,575400,0.049407114624505866,0.049407114624505866,-86.70337982866121,36.52333129191638,5356.0,5861.5,6002.0,6569.0669579622445,5153.9330420377555,1
2022-06-27,5360,5480,5260,5450,276744,0.026365348399246757,0.026365348399246757,-65.77555458330687,41.037369617495706,5350.0,5829.0,5989.5,6549.358244209049,5108.641755790951,1
2022-06-28,5420,5490,5340,5430,181673,-0.003669724770642202,-0.003669724770642202,-49.232683142100626,40.593258471608095,5312.0,5797.0,5976.666666666667,6528.467019078744,5065.532980921256,0
2022-06-29,5380,5400,5250,5290,231353,-0.025782688766114226,-0.025782688766114226,-43.851328865902246,37.53137045391309,5308.0,5754.0,5962.333333333333,6498.403116597414,5009.596883402586,0
2022-06-30,5300,5310,5200,5240,231871,-0.009451795841209809,-0.009451795841209809,-39.90436100534632,36.47324669687348,5344.0,5705.5,5947.0,6451.139993562538,4959.860006437462,0
2022-07-01,5250,5300,5100,5120,251132,-0.022900763358778664,-0.022900763358778664,-41.43963169542218,33.996018448584024,5306.0,5651.5,5929.0,6402.480026365509,4900.519973634491,0
2022-07-04,5130,5160,4935,4995,297076,-0.0244140625,-0.0244140625,-46.555220890014255,31.589198220088804,5215.0,5589.25,5910.75,6341.182676507638,4837.317323492362,0
2022-07-05,5000,5250,5000,5230,252851,0.047047047047046986,0.047047047047046986,-30.56624898232971,40.16566825057627,5175.0,5546.25,5898.083333333333,6276.776351338498,4815.723648661502,1
2022-07-06,5230,5320,5160,5200,313583,-0.005736137667303964,-0.005736137667303964,-19.029529614288037,39.4851253761208,5157.0,5499.25,5884.416666666667,6190.844353649549,4807.655646350451,0
2022-07-07,5260,5270,5170,5220,128347,0.0038461538461538325,0.0038461538461538325,-7.653914438275706,40.212410927027776,5153.0,5452.75,5872.916666666667,6085.643948462091,4819.856051537909,1
2022-07-08,5260,5330,5230,5260,205068,0.00766283524904221,0.00766283524904221,4.318193302027282,41.72099537513461,5181.0,5402.75,5861.916666666667,5920.103602480871,4885.396397519129,1
2022-07-11,5260,5280,5130,5160,136220,-0.019011406844106515,-0.019011406844106515,7.092258384439958,39.067039035961486,5214.0,5364.25,5847.916666666667,5831.061257362046,4897.438742637954,0
2022-07-12,5070,5150,5000,5000,203481,-0.03100775193798455,-0.03100775193798455,0.11052292850550316,35.20795225120625,5168.0,5320.25,5830.416666666667,5748.624544061541,4891.875455938459,0
2022-07-13,5000,6160,4975,5310,6962508,0.062000000000000055,0.062000000000000055,17.374084895961772,46.280179614799025,5190.0,5304.25,5818.916666666667,5708.369722359517,4900.130277640483,1
2022-07-14,5220,5380,5210,5380,570103,0.013182674199623268,0.013182674199623268,33.57330676378214,48.42349569598456,5222.0,5286.25,5808.583333333333,5640.070222711948,4932.429777288052,1
2022-07-15,5390,5390,5130,5210,546061,-0.03159851301115246,-0.03159851301115246,32.86347122505401,43.84801074977599,5212.0,5263.75,5793.916666666667,5574.215376491376,4953.284623508624,0
2022-07-18,5270,5390,5270,5390,422269,0.03454894433781197,0.03454894433781197,43.85385667633085,49.309553944406794,5258.0,5259.25,5781.75,5559.48782240073,4959.01217759927,1
2022-07-19,5350,5560,5330,5490,541567,0.01855287569573294,0.01855287569573294,56.39621489158594,52.09711309757486,5356.0,5252.75,5771.416666666667,5525.870394697891,4979.629605302109,1
2022-07-20,5570,5630,5440,5500,359340,0.0018214936247722413,0.0018214936247722413,63.381700300577194,52.37913313080287,5394.0,5262.25,5761.083333333333,5555.174478321515,4969.325521678485,1
2022-07-21,5520,5570,5470,5480,280307,-0.0036363636363636598,-0.0036363636363636598,64.45906517069615,51.723261489271444,5414.0,5283.25,5752.25,5575.384814768683,4991.115185231317,0
2022-07-22,5540,5600,5490,5530,276518,0.009124087591240837,0.009124087591240837,66.09717851859779,53.297692298554615,5478.0,5294.25,5743.25,5605.526002929768,4982.973997070232,1
2022-07-25,5520,5600,5500,5540,224903,0.001808318264014508,0.001808318264014508,65.29753014768454,53.623453040791006,5508.0,5298.75,5735.416666666667,5621.300383661116,4976.199616338884,1
2022-07-26,5570,5600,5500,5600,223572,0.010830324909747224,0.010830324909747224,66.05391575901453,55.62354050780853,5530.0,5307.25,5727.25,5651.422558464404,4963.077441535596,1
2022-07-27,5600,5650,5540,5640,190734,0.0071428571428571175,0.0071428571428571175,66.3190388297108,56.95630540223989,5558.0,5324.75,5718.083333333333,5697.998911585732,4951.501088414268,1
2022-07-28,5680,5940,5660,5860,1089562,0.03900709219858145,0.03900709219858145,77.59837485053801,63.45690726354287,5634.0,5355.75,5712.916666666667,5793.1659919343765,4918.3340080656235,1
2022-07-29,5910,5930,5810,5820,290742,-0.0068259385665528916,-0.0068259385665528916,78.42046974989881,61.63431878447063,5692.0,5390.75,5705.916666666667,5858.1071974410315,4923.3928025589685,0
2022-08-01,5820,5900,5750,5850,338918,0.005154639175257714,0.005154639175257714,76.93357328552506,62.50415759435189,5754.0,5433.5,5700.583333333333,5904.637984034333,4962.362015965667,1
2022-08-02,6070,6110,5750,5750,1116768,-0.017094017094017144,-0.017094017094017144,65.6057478647256,57.79994719897917,5784.0,5459.5,5695.083333333333,5940.144359167916,4978.855640832084,0
2022-08-03,5750,5930,5750,5800,390361,0.008695652173912993,0.008695652173912993,58.12676295400326,59.44353392086709,5816.0,5489.5,5690.583333333333,5976.469198204504,5002.530801795496,1
2022-08-04,5810,5890,5790,5840,211443,0.006896551724137945,0.006896551724137945,52.681558169239594,60.7602159517886,5812.0,5520.5,5688.416666666667,6013.7940299658385,5027.2059700341615,1
2022-08-05,5810,5920,5810,5880,168399,0.006849315068493178,0.006849315068493178,48.67646207169721,62.085800336601395,5824.0,5551.5,5685.75,6053.26787461927,5049.73212538073,1
2022-08-08,5880,6030,5860,6000,466453,0.020408163265306145,0.020408163265306145,50.77842155742002,65.81660028697182,5854.0,5593.5,5689.25,6097.772743661542,5089.227256338458,1
2022-08-09,6000,6190,5940,6110,706550,0.018333333333333313,0.018333333333333313,55.8440660475177,68.84316221814555,5926.0,5649.0,5691.916666666667,6123.210923535024,5174.789076464976,1
2022-08-10,6030,6080,5990,6030,239238,-0.013093289689034338,-0.013093289689034338,50.24910537951337,64.37880240076947,5972.0,5685.0,5692.75,6160.121037210458,5209.878962789542,0
2022-08-11,6070,6160,6040,6150,426248,0.01990049751243772,0.01990049751243772,50.914585900129524,67.75646997356475,6034.0,5723.5,5695.75,6217.919862060518,5229.080137939482,1
2022-08-12,6150,6190,6110,6180,331847,0.004878048780487809,0.004878048780487809,49.60946970050746,68.55912279090957,6094.0,5772.0,5699.083333333333,6245.269479260964,5298.730520739036,1
2022-08-16,6210,6240,6100,6150,287073,-0.004854368932038833,-0.004854368932038833,43.19550815575866,66.76915299617657,6124.0,5810.0,5703.083333333333,6276.476151587564,5343.523848412436,0
2022-08-17,6120,6150,6010,6050,245148,-0.016260162601625994,-0.016260162601625994,29.349964018334646,61.04761747934755,6112.0,5838.0,5699.916666666667,6291.325490128169,5384.674509871831,0
2022-08-18,6010,6070,5900,6050,195826,0.0,0.0,17.88712606474374,61.04761747934755,6116.0,5865.5,5696.083333333333,6299.802889697899,5431.197110302101,0
2022-08-19,6060,6080,5950,5950,205248,-0.016528925619834656,-0.016528925619834656,2.0960883331964624,55.52905018313527,6076.0,5889.0,5692.916666666667,6286.638026350532,5491.361973649468,0
2022-08-22,5940,5950,5790,5840,189842,-0.01848739495798324,-0.01848739495798324,-16.222942924152363,50.15782133668301,6008.0,5904.5,5686.75,6267.623945781528,5541.376054218472,0
2022-08-23,5780,5900,5770,5810,200833,-0.005136986301369828,-0.005136986301369828,-30.02376918492439,48.77221722417667,5940.0,5918.0,5681.916666666667,6244.104277800747,5591.895722199253,0
2022-08-24,5850,6190,5800,6190,742750,0.06540447504302915,0.06540447504302915,-14.035537560247136,62.792998082841194,5968.0,5947.5,5683.916666666667,6259.645799266861,5635.354200733139,1
2022-08-25,6210,6370,6190,6300,656567,0.017770597738287597,0.017770597738287597,2.5869895144390966,65.71800254166038,6018.0,5980.5,5686.416666666667,6295.172845984442,5665.827154015558,1
2022-08-26,6350,6350,6160,6180,362350,-0.01904761904761909,-0.01904761904761909,4.051741401706664,60.16159090449734,6064.0,5996.5,5685.916666666667,6317.515575946009,5675.484424053991,0
2022-08-29,6060,6500,6030,6470,1576073,0.046925566343042124,0.046925566343042124,22.095116169089977,67.34677057329473,6190.0,6029.0,5690.416666666667,6399.723616728081,5658.276383271919,1
2022-08-30,6490,6660,6410,6640,1518376,0.026275115919629055,0.026275115919629055,41.87530815861243,70.68462026835999,6356.0,6068.5,5697.083333333333,6515.099373040256,5621.900626959744,1
2022-08-31,6600,6730,6530,6640,1072694,0.0,0.0,50.762748039120595,70.68462026835999,6446.0,6113.0,5706.25,6599.378453470084,5626.621546529916,0
2022-09-01,6610,6690,6450,6490,626194,-0.02259036144578308,-0.02259036144578308,42.668579497361804,63.99085813799588,6484.0,6147.5,5712.083333333333,6638.045614596595,5656.954385403405,0
2022-09-02,6460,6550,6340,6400,491565,-0.013867488443759624,-0.013867488443759624,28.086786980309938,60.30103102711141,6528.0,6175.5,5716.25,6656.477130433404,5694.522869566596,0
2022-09-05,6410,6490,6340,6390,339204,-0.0015625000000000222,-0.0015625000000000222,15.244476737232134,59.88782296813056,6512.0,6201.0,5718.416666666667,6670.548719516892,5731.451280483108,0
2022-09-06,6370,6500,6300,6410,296054,0.003129890453834161,0.003129890453834161,6.045440076368294,60.4712304842645,6466.0,6221.5,5726.416666666667,6689.955974452193,5753.044025547807,1
2022-09-07,6340,6390,6120,6240,541461,-0.026521060842433664,-0.026521060842433664,-12.526969488809868,53.366203905180896,6386.0,6228.0,5732.416666666667,6693.686589886324,5762.313410113676,0
2022-09-08,6300,6520,6300,6430,691171,0.03044871794871784,0.03044871794871784,-12.997920727374492,59.14399880943739,6374.0,6248.0,5745.75,6712.310241110353,5783.689758889647,1
2022-09-13,6510,6600,6460,6550,474956,0.018662519440124425,0.018662519440124425,-6.536152104895137,62.31935203393375,6404.0,6268.0,5759.25,6747.899989581115,5788.100010418885,1
2022-09-14,6320,6660,6270,6550,585454,0.0,0.0,-3.7110480167181095,62.319352033933754,6436.0,6286.5,5774.083333333333,6779.745375041626,5793.254624958374,0
2022-09-15,6610,6650,6370,6400,378215,-0.022900763358778664,-0.022900763358778664,-12.877622772858501,56.00874148054157,6434.0,6299.0,5789.416666666667,6790.4427738811055,5807.5572261188945,0
2022-09-16,6310,6430,6250,6330,260796,-0.010937500000000044,-0.010937500000000044,-23.945058702841152,53.29643908265791,6452.0,6313.0,5801.25,6791.041839173054,5834.958160826946,0
2022-09-19,6290,6330,6110,6180,320735,-0.023696682464455,-0.023696682464455,-40.67458178430951,47.939089597903745,6402.0,6319.5,5815.75,6786.467878980938,5852.532121019062,0
2022-09-20,6200,6380,6200,6380,273341,0.032362459546925626,0.032362459546925626,-37.64711421962434,54.50558031539989,6368.0,6341.0,5837.75,6776.472157548512,5905.527842451488,1
2022-09-21,6350,6440,6270,6400,284694,0.0031347962382444194,0.0031347962382444194,-33.79642662548298,55.115264500613264,6338.0,6369.0,5855.916666666667,6739.129706994665,5998.870293005335,1
2022-09-22,6300,6500,6190,6470,483426,0.010937500000000044,0.010937500000000044,-26.363707988468335,57.2734906084341,6352.0,6402.0,5872.916666666667,6670.670802284054,6133.329197715946,1
2022-09-23,6470,6600,6410,6520,783106,0.007727975270479082,0.007727975270479082,-18.291742135208892,58.79746901647072,6390.0,6418.5,5891.083333333333,6673.237119399505,6163.762880600495,1
2022-09-26,6440,6590,6250,6300,942814,-0.033742331288343586,-0.033742331288343586,-27.43133294980754,50.29669940003311,6414.0,6418.5,5907.916666666667,6673.237119399505,6163.762880600495,0
2022-09-27,6300,6700,6280,6630,1417518,0.05238095238095242,0.05238095238095242,-11.717444931301955,59.70702922922673,6464.0,6441.0,5931.083333333333,6686.837344599957,6195.162655400043,1
2022-09-28,6600,6700,6360,6450,1104126,-0.02714932126696834,-0.02714932126696834,-13.769927967815946,53.73130863905969,6474.0,6440.0,5953.25,6685.519856630697,6194.480143369303,0
2022-09-29,6500,6560,6180,6190,967418,-0.04031007751937987,-0.04031007751937987,-31.92446229167659,46.49298819007631,6418.0,6417.5,5973.166666666667,6668.009480858425,6166.990519141575,0
2022-09-30,6110,6220,5960,6040,612426,-0.024232633279482996,-0.024232633279482996,-52.12705439851115,42.902178962876796,6322.0,6387.5,5986.666666666667,6666.345835543508,6108.654164456492,0
2022-10-04,6080,6200,6010,6200,470202,0.026490066225165476,0.026490066225165476,-52.65199230013103,47.55505924780668,6302.0,6373.0,6003.333333333333,6659.083903776421,6086.916096223579,1
2022-10-05,6290,6300,5810,5890,681095,-0.050000000000000044,-0.050000000000000044,-70.69013710666076,40.6442643293142,6154.0,6347.5,6014.5,6702.119514409396,5992.880485590604,0
2022-10-06,5930,6000,5860,5870,521975,-0.00339558573853993,-0.00339558573853993,-80.09139172787414,40.23798892598116,6038.0,6321.5,6024.666666666667,6731.732860702255,5911.267139297745,0
2022-10-07,5820,5840,5560,5570,741698,-0.05110732538330498,-0.05110732538330498,-101.27278298959439,34.64395970946906,5914.0,6279.5,6031.5,6801.629294332309,5757.370705667691,0
2022-10-11,5460,5490,5160,5360,712972,-0.037701974865350096,-0.037701974865350096,-122.75296124648413,31.357607498102055,5778.0,6235.5,6037.5,6894.027903736776,5576.972096263224,0
2022-10-12,5290,5380,5250,5280,311139,-0.014925373134328401,-0.014925373134328401,-134.71831183959367,30.18296982108643,5594.0,6178.0,6037.0,6949.663138940789,5406.336861059211,0
2022-10-13,5230,5380,5100,5370,611277,0.017045454545454586,0.017045454545454586,-128.9366562035949,33.213955841152455,5490.0,6119.0,6036.833333333333,6946.3064728381805,5291.6935271618195,1
2022-10-14,5450,5550,5350,5470,463390,0.01862197392923659,0.01862197392923659,-111.40255546314155,36.51199939243364,5410.0,6065.0,6041.166666666667,6913.445637622087,5216.554362377913,1
2022-10-17,5330,5480,5290,5430,283015,-0.007312614259597838,-0.007312614259597838,-96.1019803246075,35.75148158939412,5382.0,6016.5,6041.833333333333,6893.227437690842,5139.772562309158,0
2022-10-18,5500,5650,5440,5640,364523,0.03867403314917128,0.03867403314917128,-66.82996538753017,42.52057031452426,5438.0,5982.0,6044.333333333333,6860.967576193769,5103.032423806231,1
2022-10-19,5580,5710,5530,5530,345120,-0.019503546099290725,-0.019503546099290725,-50.60474346142948,40.13522703919104,5488.0,5949.5,6044.833333333333,6844.697743518128,5054.302256481872,0
2022-10-20,5540,5740,5510,5740,519942,0.03797468354430378,0.03797468354430378,-22.870560712211727,46.325772304492034,5562.0,5917.5,6049.166666666667,6794.423599864861,5040.576400135139,1
2022-10-21,5740,5740,5570,5640,295023,-0.017421602787456414,-0.017421602787456414,-9.10800512233962,43.99282564167657,5596.0,5879.5,6051.0,6735.104464691452,5023.895535308548,0
2022-10-24,5790,5790,5640,5700,367038,0.010638297872340496,0.010638297872340496,5.40753453074737,45.75786679679255,5650.0,5841.0,6053.666666666667,6655.147406800479,5026.852593199521,1
2022-10-25,5670,5700,5490,5530,245739,-0.029824561403508754,-0.029824561403508754,4.943713889434719,41.74379229361144,5628.0,5791.5,6052.5,6553.189569312817,5029.810430687183,0
2022-10-26,5540,5610,5410,5560,208665,0.005424954792043302,0.005424954792043302,7.867699698038052,42.69908883164382,5634.0,5754.5,6051.166666666667,6485.047055294827,5023.952944705173,1
2022-10-27,5580,5750,5580,5710,181367,0.026978417266187105,0.026978417266187105,20.40200436802448,47.34814072070917,5628.0,5708.5,6048.666666666667,6318.689314885096,5098.310685114904,1
2022-10-28,5660,5830,5630,5710,262702,0.0,0.0,28.683651887246157,47.34814072070917,5642.0,5671.5,6046.833333333333,6178.344157507948,5164.655842492052,0
2022-10-31,5760,5800,5680,5730,139003,0.003502626970227629,0.003502626970227629,35.07665607589382,48.00053455510014,5648.0,5648.5,6044.833333333333,6097.600211534064,5199.399788465936,1
2022-11-01,5750,5940,5690,5860,343392,0.022687609075043635,0.022687609075043635,46.890759596000095,52.150738293635435,5714.0,5639.5,6046.666666666667,6063.362005846173,5215.637994153827,1
2022-11-02,5870,5920,5760,5800,273460,-0.010238907849829393,-0.010238907849829393,49.2511586730115,50.16085304204143,5762.0,5619.5,6046.666666666667,5966.4567696413205,5272.5432303586795,0
2022-11-03,5790,5940,5690,5900,266052,0.01724137931034475,0.01724137931034475,55.66099579151556,53.355352511774704,5800.0,5620.0,6047.666666666667,5968.53981121235,5271.46018878765,1
2022-11-04,5840,6380,5830,6220,1630208,0.05423728813559325,0.05423728813559325,78.18595134168527,61.79440756639506,5902.0,5637.5,6053.333333333333,6061.4752351257575,5213.5247648742425,1
2022-11-07,6170,6340,6160,6250,420764,0.004823151125401992,0.004823151125401992,90.94543142681323,62.47975940035959,6006.0,5671.5,6057.5,6170.750438156985,5172.249561843015,1
2022-11-08,6270,6310,6160,6300,325096,0.008000000000000007,0.008000000000000007,97.98429789080838,63.650128778864044,6094.0,5718.5,6060.666666666667,6266.232598993289,5170.767401006711,1
2022-11-09,6290,6440,6260,6290,408250,-0.0015873015873015817,-0.0015873015873015817,97.01621968842461,63.225349567777045,6192.0,5769.0,6065.0,6331.739726694272,5206.260273305728,0
2022-11-10,6290,6330,6170,6250,285076,-0.006359300476947549,-0.006359300476947549,88.94464244492976,61.45853549728866,6262.0,5813.0,6066.666666666667,6381.651035345883,5244.348964654117,0
2022-11-11,6400,6500,6310,6390,415687,0.022399999999999975,0.022399999999999975,88.12831169225902,65.13126183269206,6296.0,5859.0,6070.166666666667,6457.2942419913015,5260.7057580086985,1
2022-11-14,6430,6450,6360,6380,289013,-0.0015649452269170805,-0.0015649452269170805,82.12871046801331,64.65730953508258,6322.0,5906.5,6074.0,6511.818924204379,5301.181075795621,0
2022-11-15,6380,6530,6350,6460,470184,0.012539184952978122,0.012539184952978122,78.7512465383691,66.74233591308334,6354.0,5947.5,6080.833333333333,6585.273470755838,5309.726529244162,1
2022-11-16,6470,6530,6400,6490,246568,0.004643962848297267,0.004643962848297267,73.82396649444294,67.51625227182409,6394.0,5995.5,6088.166666666667,6644.760348396503,5346.239651603497,1
2022-11-17,6480,6550,6420,6490,282521,0.0,0.0,66.1007982296344,67.51625227182409,6442.0,6033.0,6097.166666666667,6705.133915228171,5360.866084771829,0
2022-11-18,6490,6680,6460,6460,707399,-0.0046224961479198745,-0.0046224961479198745,54.96489563119414,65.74200321023056,6456.0,6074.0,6107.5,6745.279375521065,5402.720624478935,0
2022-11-21,6490,6530,6340,6380,368338,-0.012383900928792602,-0.012383900928792602,38.957560377218186,61.12877078981012,6456.0,6108.0,6117.0,6768.8660983890395,5447.1339016109605,0
2022-11-22,6340,6420,6300,6320,245681,-0.009404388714733591,-0.009404388714733591,21.9235975909163,57.849995320802606,6428.0,6147.5,6119.166666666667,6757.971129538451,5537.028870461549,0
2022-11-23,6380,6500,6330,6470,288787,0.023734177215189778,0.023734177215189778,18.490854121091502,63.16872009231179,6424.0,6193.0,6122.0,6755.284625434444,5630.715374565556,1
2022-11-24,6500,6570,6440,6470,220101,0.0,0.0,14.1482475349504,63.16872009231179,6420.0,6231.0,6126.833333333333,6759.276442783467,5702.723557216533,0
2022-11-25,6480,6480,6370,6380,142158,-0.01391035548686248,-0.01391035548686248,3.6871665259249085,58.069771596276254,6404.0,6264.5,6125.333333333333,6738.5664510382,5790.4335489618,0
2022-11-28,6380,6410,6140,6140,512332,-0.037617554858934144,-0.037617554858934144,-19.641521935207948,47.14182927349392,6356.0,6285.0,6117.0,6696.120420314967,5873.879579685033,0
2022-11-29,6150,6400,6050,6390,325881,0.04071661237785018,0.04071661237785018,-18.497026790158657,56.355474802200746,6370.0,6311.5,6112.833333333333,6675.2182975875085,5947.7817024124915,1
2022-11-30,6400,7630,6320,7020,16511619,0.09859154929577474,0.09859154929577474,22.21966010452843,70.37126755067956,6480.0,6372.5,6121.666666666667,6779.286184622778,5965.713815377222,1
2022-12-01,7050,7260,6960,7060,5346646,0.005698005698005604,0.005698005698005604,47.90192938660729,71.00787550373059,6598.0,6430.5,6132.666666666667,6879.831726010926,5981.168273989074,1
2022-12-02,7090,7110,6810,6810,2301864,-0.03541076487252126,-0.03541076487252126,44.19830928671186,62.03628448982081,6684.0,6460.0,6139.666666666667,6927.290059812916,5992.709940187084,0
2022-12-05,6910,7140,6830,6850,2301973,0.005873715124816492,0.005873715124816492,40.67671852691322,62.84516241136028,6826.0,6490.0,6147.0,6976.168695002012,6003.831304997988,1
2022-12-06,6790,6870,6670,6670,742781,-0.026277372262773713,-0.026277372262773713,23.321231328312223,56.96340130020733,6882.0,6508.5,6154.166666666667,6992.49483468314,6024.50516531686,0
2022-12-07,6650,6840,6640,6750,784760,0.011994002998500841,0.011994002998500841,14.744167955508743,58.80860450115384,6828.0,6531.5,6159.5,7015.494834683141,6047.505165316859,1
2022-12-08,6800,6880,6710,6840,855794,0.01333333333333342,0.01333333333333342,12.723446102278956,60.84263261072699,6784.0,6561.0,6164.333333333333,7044.689983357068,6077.310016642932,1
2022-12-09,6860,6880,6610,6650,855959,-0.02777777777777779,-0.02777777777777779,-2.9799035015945776,54.70153839566728,6752.0,6574.0,6166.0,7052.556161803357,6095.443838196643,0
2022-12-12,6610,6720,6460,6600,461005,-0.007518796992481258,-0.007518796992481258,-17.494798830906575,53.18032603639721,6702.0,6585.0,6169.333333333333,7055.255249837746,6114.744750162254,0
2022-12-13,6610,6820,6590,6680,527355,0.0121212121212122,0.0121212121212122,-22.167728765553875,55.32122526398714,6704.0,6596.0,6175.166666666667,7064.333214709315,6127.666785290685,1
2022-12-14,6740,6800,6680,6780,355119,0.014970059880239583,0.014970059880239583,-19.1000647382738,57.91195039198755,6710.0,6610.5,6185.166666666667,7082.748875064793,6138.251124935207,1
2022-12-15,6870,6880,6520,6530,624791,-0.03687315634218291,-0.03687315634218291,-33.634207818365724,50.09185750877764,6648.0,6612.5,6187.666666666667,7083.02630107143,6141.97369892857,0
2022-12-16,6410,6490,6300,6300,639733,-0.03522205206738127,-0.03522205206738127,-57.08590635342449,44.180984610409986,6578.0,6604.5,6186.0,7090.317867106554,6118.682132893446,0
2022-12-19,6300,6400,6280,6340,247503,0.006349206349206327,0.006349206349206327,-67.53669953795621,45.38793636542003,6526.0,6602.5,6183.833333333333,7092.311188112279,6112.688811887721,1
2022-12-20,6310,6450,6260,6360,327920,0.003154574132492094,0.003154574132492094,-70.4133527471552,46.01646310968265,6462.0,6604.5,6181.166666666667,7089.988413867892,6119.011586132108,1
2022-12-21,6470,6570,6330,6390,606536,0.004716981132075526,0.004716981132075526,-67.59321992837671,47.0017721438094,6384.0,6600.5,6182.666666666667,7091.640509426744,6109.359490573256,1
2022-12-22,6480,6540,6430,6500,386465,0.017214397496087663,0.017214397496087663,-56.09081628842371,50.56468001762378,6378.0,6602.0,6180.5,7091.718286364683,6112.281713635317,1
2022-12-23,6400,6600,6330,6500,504291,0.0,0.0,-46.64160921053869,50.56468001762378,6418.0,6608.0,6181.333333333333,7089.5641182646,6126.4358817354,0
2022-12-26,6490,6510,6290,6410,537767,-0.013846153846153841,-0.013846153846153841,-44.61193309139815,47.53251239478254,6432.0,6621.5,6185.0,7063.326889177155,6179.673110822845,0
2022-12-27,6440,6650,6440,6620,580670,0.032761310452418035,0.032761310452418035,-28.092095448165622,54.403221635656756,6484.0,6633.0,6194.666666666667,7061.910247021405,6204.089752978595,1
2022-12-28,6590,6630,6430,6490,417301,-0.01963746223564955,-0.01963746223564955,-24.990080599736643,50.03509915541577,6504.0,6606.5,6199.5,7000.569790773109,6212.430209226891,0
2022-12-29,6410,6500,6200,6250,438358,-0.036979969183358996,-0.036979969183358996,-37.423695448139824,43.1473559204872,6454.0,6566.0,6205.5,6930.71358625634,6201.28641374366,0
2023-01-02,6270,6360,6070,6100,345315,-0.02400000000000002,-0.02400000000000002,-53.11406546387698,39.48856003411836,6374.0,6530.5,6209.333333333333,6929.87325899459,6131.12674100541,0
2023-01-03,6100,6200,6040,6130,344867,0.004918032786885185,0.004918032786885185,-58.414954215092,40.57392480773125,6318.0,6494.5,6218.666666666667,6901.905203697694,6087.094796302306,1
2023-01-04,6090,6130,5900,6130,395767,0.0,0.0,-58.70742645750529,40.57392480773125,6220.0,6467.5,6231.5,6895.8398183684985,6039.1601816315015,0
2023-01-05,6190,6190,5880,5900,600039,-0.037520391517128826,-0.037520391517128826,-70.38964496099467,34.99311982961326,6102.0,6425.0,6241.833333333333,6899.025315779609,5950.974684220391,0
2023-01-06,5900,6030,5820,6000,364329,0.016949152542372836,0.016949152542372836,-67.3780732679115,38.92644519329251,6052.0,6383.0,6252.333333333333,6851.32040314293,5914.67959685707,1
2023-01-09,6050,6250,6030,6240,377206,0.040000000000000036,0.040000000000000036,-46.2265489175428,47.18581737810336,6080.0,6362.5,6265.166666666667,6817.994237065582,5907.005762934418,1
2023-01-10,6210,6400,6180,6270,392905,0.004807692307692291,0.004807692307692291,-28.110401274609742,48.13010415909823,6108.0,6346.0,6279.166666666667,6789.639493282503,5902.360506717497,1
2023-01-11,6360,6480,6360,6440,393464,0.027113237639553533,0.027113237639553533,-3.847905116708503,53.23287822780237,6170.0,6334.0,6292.5,6753.161066894286,5914.838933105714,1
2023-01-12,6490,6490,6340,6370,363539,-0.010869565217391353,-0.010869565217391353,7.687653913218853,51.007721085535934,6264.0,6313.5,6306.5,6680.2301460201425,5946.7698539798575,0
2023-01-13,6380,6460,6310,6410,271608,0.006279434850863463,0.006279434850863463,17.643923548742748,52.23636144138764,6346.0,6307.5,6317.666666666667,6663.63901780057,5951.36098219943,1
2023-01-16,6450,6520,6410,6420,251264,0.0015600624024960652,0.0015600624024960652,24.133657096228447,52.55669084114596,6382.0,6313.5,6330.666666666667,6672.959316195805,5954.040683804195,1
2023-01-17,6420,6490,6350,6380,260556,-0.006230529595015577,-0.006230529595015577,24.864541748219168,51.08097331461679,6404.0,6315.5,6342.0,6675.970525840818,5955.029474159182,0
2023-01-18,6380,6580,6360,6530,476207,0.023510971786833812,0.023510971786833812,34.016262103900054,56.06315995420201,6422.0,6324.0,6358.666666666667,6696.0967616090675,5951.9032383909325,1
2023-01-19,6530,6530,6380,6490,279675,-0.006125574272588086,-0.006125574272588086,35.76336476893864,54.470022829074715,6446.0,6329.0,6374.166666666667,6707.148119127883,5950.851880872117,0
2023-01-20,6490,6620,6480,6570,332251,0.012326656394453073,0.012326656394453073,40.354418223739465,57.09598348892258,6478.0,6332.5,6388.5,6718.135838583444,5946.864161416556,1
2023-01-25,6630,6690,6570,6650,344297,0.0121765601217656,0.0121765601217656,46.395358446633516,59.604997604152594,6524.0,6340.0,6404.166666666667,6743.782119465382,5936.217880534618,1
2023-01-26,6650,6710,6600,6700,401304,0.007518796992481258,0.007518796992481258,51.008109216882445,61.134784492868974,6588.0,6354.5,6420.333333333333,6787.095654162124,5921.904345837876,1
