Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,60800,61000,59700,60900,321303,0.008278145695364225,0.008278145695364225,-341.8410580236475,34.969140707777626,61720.0,63835.0,66246.66666666667,66749.29236693917,60920.70763306082,1
2022-06-21,62300,62300,60700,61300,130259,0.006568144499178974,0.006568144499178974,-307.4936892233168,37.56321246397264,61440.0,63745.0,66146.66666666667,66849.49673860353,60640.503261396465,1
2022-06-22,60700,62200,60600,60800,203021,-0.00815660685154973,-0.00815660685154973,-295.1259184980711,35.64893975909838,61100.0,63535.0,66035.0,66833.65123952199,60236.34876047801,0
2022-06-23,61700,61900,59000,59100,165590,-0.02796052631578949,-0.02796052631578949,-373.09141792401,30.043004875514,60500.0,63245.0,65856.66666666667,67000.78220880817,59489.21779119183,0
2022-06-24,58700,60300,58100,59800,191379,0.011844331641285955,0.011844331641285955,-349.5762367501884,34.60328151966928,60380.0,63010.0,65701.66666666667,67002.94377621323,59017.05622378677,1
2022-06-27,59600,59900,58800,59000,124884,-0.013377926421404673,-0.013377926421404673,-358.61737640899355,32.033254237969985,60000.0,62760.0,65543.33333333333,67085.92186707065,58434.07813292935,0
2022-06-28,59200,60600,59100,60600,292868,0.027118644067796627,0.027118644067796627,-233.6104810601878,41.406398840662824,59860.0,62505.0,65388.333333333336,66707.13041206481,58302.86958793519,1
2022-06-29,60000,61500,59500,61000,134977,0.0066006600660066805,0.0066006600660066805,-107.18669336919947,43.50403873962065,59900.0,62295.0,65233.333333333336,66354.79063499585,58235.20936500416,1
2022-06-30,60600,62400,60400,61300,139143,0.004918032786885185,0.004918032786885185,7.360364910000271,45.09172430698141,60340.0,62110.0,65093.333333333336,65993.24606482772,58226.75393517228,1
2022-07-01,62500,64500,61400,63700,261431,0.039151712887438794,0.039151712887438794,242.45889146594254,55.79453270404757,61120.0,62045.0,64998.333333333336,65772.98873388855,58317.01126611145,1
2022-07-04,63700,64000,61100,61800,133630,-0.02982731554160123,-0.02982731554160123,265.8239223497651,47.84371364517133,61680.0,61890.0,64823.333333333336,65380.50139664776,58399.49860335224,0
2022-07-05,62700,62700,60600,62000,107109,0.003236245954692629,0.003236245954692629,288.664894105348,48.672854689332496,61960.0,61765.0,64661.666666666664,65045.41155954554,58484.58844045446,1
2022-07-06,60500,61400,57000,57100,208656,-0.07903225806451608,-0.07903225806451608,-16.147976884934224,34.29011868371846,61180.0,61405.0,64428.333333333336,65053.27356430408,57756.72643569592,0
2022-07-07,58200,58200,56400,57000,139778,-0.0017513134851138146,-0.0017513134851138146,-203.98754359134705,34.06885971096902,60320.0,60990.0,64180.0,64659.822884009525,57320.177115990475,0
2022-07-08,57000,58600,56700,58200,89988,0.021052631578947434,0.021052631578947434,-225.235757007943,39.14349505154184,59220.0,60730.0,63976.666666666664,64416.78721924659,57043.21278075341,1
2022-07-11,57900,58900,57600,57900,78412,-0.005154639175257714,-0.005154639175257714,-236.16700901078502,38.34881754208285,58440.0,60460.0,63778.333333333336,64145.32223828527,56774.67776171473,0
2022-07-12,58600,60500,57800,60400,192154,0.04317789291882557,0.04317789291882557,-60.83102410454126,47.85021121618676,58120.0,60345.0,63618.333333333336,63884.194823685175,56805.805176314825,1
2022-07-13,61000,61200,59300,59600,262014,-0.013245033112582738,-0.013245033112582738,11.602609852997375,45.43702702719058,58620.0,60200.0,63463.333333333336,63609.3987739776,56790.6012260224,0
2022-07-14,59300,61700,58500,60100,180378,0.008389261744966348,0.008389261744966348,98.67847127090727,47.228342382930705,59240.0,60100.0,63346.666666666664,63396.05825191242,56803.94174808758,1
2022-07-15,60000,60600,57800,58400,136567,-0.028286189683860208,-0.028286189683860208,49.743368056820145,42.160288770765085,59280.0,60000.0,63211.666666666664,63374.01837576501,56625.98162423499,0
2022-07-18,58600,61200,58500,60700,72189,0.03938356164383561,0.03938356164383561,173.28176622637466,49.98085750760202,59840.0,59990.0,63116.666666666664,63354.46132389718,56625.53867610282,1
2022-07-19,60800,61700,60300,61400,77852,0.011532125205930832,0.011532125205930832,295.9439204218547,52.103472077015006,60040.0,59995.0,63021.666666666664,63367.52131201568,56622.47868798432,1
2022-07-20,61500,62000,60700,61400,100288,0.0,0.0,366.2798283272166,52.103472077015006,60400.0,60025.0,62880.0,63436.084871415536,56613.915128584464,0
2022-07-21,60700,61800,60100,61200,146883,-0.0032573289902280145,-0.0032573289902280145,386.53317568571356,51.3809709513385,60620.0,60130.0,62736.666666666664,63549.99999999999,56710.00000000001,0
2022-07-22,60500,61200,59300,59500,101246,-0.02777777777777779,-0.02777777777777779,277.72654739677205,45.593623212195524,60840.0,60115.0,62621.666666666664,63543.279451853356,56686.720548146644,0
2022-07-25,59300,60300,59100,59500,64966,0.0,0.0,201.5884834387698,45.593623212195524,60600.0,60140.0,62500.0,63542.58725090187,56737.41274909813,0
2022-07-26,59100,59800,59000,59500,52294,0.0,0.0,149.45826490208935,45.593623212195524,60220.0,60085.0,62360.0,63491.62589669015,56678.37410330985,0
2022-07-27,60000,60800,59300,59800,104664,0.005042016806722671,0.005042016806722671,133.91310449032528,46.911586762763484,59900.0,60025.0,62235.0,63407.232990200406,56642.767009799594,1
2022-07-28,59200,60700,59200,60000,75241,0.0033444816053511683,0.0033444816053511683,135.4266713021084,47.81911153478104,59660.0,59960.0,62135.0,63291.306050185114,56628.693949814886,1
2022-07-29,60800,60900,59800,60600,119436,0.010000000000000009,0.010000000000000009,172.77137493098462,50.55016098457888,59880.0,59805.0,62055.0,62683.52392729329,56926.47607270671,1
2022-08-01,59300,61500,59200,60600,93642,0.0,0.0,191.93229067680113,50.55016098457888,60100.0,59745.0,61956.666666666664,62502.154330101956,56987.845669898044,0
2022-08-02,60300,61300,60100,60900,122675,0.004950495049504955,0.004950495049504955,217.399360221655,52.00675193804851,60380.0,59690.0,61868.333333333336,62305.26289309506,57074.73710690494,1
2022-08-03,60700,65000,60700,64600,285040,0.06075533661740562,0.06075533661740562,461.96853879211477,65.5031375005999,61340.0,60065.0,61863.333333333336,63188.63570219063,56941.36429780937,1
2022-08-04,64200,65000,62600,63000,188460,-0.024767801857585092,-0.024767801857585092,491.7594161343778,57.91814864745137,61940.0,60365.0,61860.0,63404.91776204554,57325.08223795446,0
2022-08-05,63600,65900,63000,64600,143374,0.025396825396825307,0.025396825396825307,588.4654332310231,62.5840380752864,62740.0,60685.0,61911.666666666664,64073.37719269859,57296.62280730141,1
2022-08-08,64100,66300,64100,64900,136355,0.004643962848297267,0.004643962848297267,637.7388796290959,63.40338250772381,63600.0,61035.0,61938.333333333336,64639.59429062411,57430.40570937589,1
2022-08-09,63300,65300,60800,63700,314656,-0.018489984591679498,-0.018489984591679498,557.5194825197262,57.93803215701229,64160.0,61200.0,61925.0,64971.47186122341,57428.52813877659,0
2022-08-10,64200,64600,62700,62900,140700,-0.012558869701726816,-0.012558869701726816,424.5980789977019,54.561394456393266,63820.0,61365.0,61905.0,65130.7801316593,57599.2198683407,0
2022-08-11,64000,64000,62500,63000,132136,0.0015898251192367763,0.0015898251192367763,322.08019100510126,54.915103769967054,63820.0,61510.0,61903.333333333336,65293.06753838733,57726.93246161267,1
2022-08-12,63900,65200,62700,63500,150741,0.007936507936507908,0.007936507936507908,268.7857742453517,56.728842395866906,63600.0,61765.0,61900.0,65357.923600635,58172.076399365,1
2022-08-16,63500,63700,62100,62900,143311,-0.009448818897637823,-0.009448818897637823,178.32540967992622,53.925330688805474,63200.0,61875.0,61900.0,65465.47350637767,58284.52649362233,0
2022-08-17,63300,64200,62300,62700,131709,-0.0031796502384737746,-0.0031796502384737746,94.43285669003797,52.98535264304568,63000.0,61940.0,61893.333333333336,65540.77769377672,58339.22230622329,0
2022-08-18,62100,63000,61600,62400,89600,-0.004784688995215336,-0.004784688995215336,12.457669045672333,51.534254346562314,62900.0,61990.0,61850.0,65587.16555081913,58392.83444918086,0
2022-08-19,62300,64100,61600,63800,148399,0.022435897435897356,0.022435897435897356,44.44315859057667,57.39784964882752,63060.0,62120.0,61831.666666666664,65780.92884388648,58459.071156113525,1
2022-08-22,63200,63800,62200,62700,118856,-0.017241379310344862,-0.017241379310344862,-13.46519389544278,52.067617459226376,62900.0,62280.0,61801.666666666664,65743.29323043833,58816.70676956167,0
2022-08-23,63000,63000,61500,62000,199712,-0.011164274322169043,-0.011164274322169043,-99.1238580793214,48.9522235459873,62720.0,62405.0,61768.333333333336,65630.19766836081,59179.8023316392,0
2022-08-24,61600,62500,61100,61200,169515,-0.012903225806451646,-0.012903225806451646,-203.84135436030328,45.594576235415,62420.0,62490.0,61693.333333333336,65485.930573294376,59494.069426705624,0
2022-08-25,61500,61900,60800,61700,76890,0.008169934640522847,0.008169934640522847,-231.58753453387874,47.9954466694496,62280.0,62585.0,61635.0,65344.90941880344,59825.09058119656,1
2022-08-26,61100,61900,60100,60600,172867,-0.017828200972447306,-0.017828200972447306,-311.21551161216314,43.45239563584224,61640.0,62615.0,61561.666666666664,65273.0255830221,59956.9744169779,0
2022-08-29,58600,60600,58600,59600,71722,-0.01650165016501648,-0.01650165016501648,-412.0966742502919,39.767168617098804,61020.0,62565.0,61471.666666666664,65404.207635943516,59725.792364056484,0
2022-08-30,60700,61300,59400,60100,116411,0.008389261744966348,0.008389261744966348,-424.3448172052962,42.39770895774782,60640.0,62540.0,61391.666666666664,65455.75033224725,59624.24966775275,1
2022-08-31,59400,60200,58900,59700,135843,-0.006655574043261225,-0.006655574043261225,-436.86616239839964,40.86030511139831,60340.0,62480.0,61311.666666666664,65572.31305012929,59387.6869498707,0
2022-09-01,59000,59900,58900,59300,140256,-0.00670016750418756,-0.00670016750418756,-447.9066495029421,39.32464512097832,59860.0,62215.0,61228.333333333336,65440.693723836775,58989.306276163225,0
2022-09-02,59400,60700,59000,59900,148095,0.010118043844856706,0.010118043844856706,-392.6016691949118,42.79748326882068,59720.0,62060.0,61138.333333333336,65415.234716081715,58704.765283918285,1
2022-09-05,60300,60800,59800,60100,88187,0.0033388981636059967,0.0033388981636059967,-323.2440606007004,43.94912668876609,59820.0,61835.0,61083.333333333336,65080.47377126976,58589.52622873024,1
2022-09-06,59800,60500,59400,60100,69777,0.0,0.0,-260.7411714557501,43.94912668876609,59820.0,61595.0,61030.0,64599.3135655254,58590.6864344746,0
2022-09-07,59300,59900,58800,59200,109848,-0.014975041597337757,-0.014975041597337757,-262.652807957345,39.77039332688933,59720.0,61370.0,60971.666666666664,64384.03384188034,58355.96615811966,0
2022-09-08,60100,60600,58200,59200,173852,0.0,0.0,-246.80347375878887,39.77039332688933,59700.0,61185.0,60916.666666666664,64254.38104509687,58115.61895490313,0
2022-09-13,61800,61800,59900,60900,154461,0.028716216216216228,0.028716216216216228,-111.60021197109688,50.153055664921716,59900.0,61080.0,60896.666666666664,64035.40183393053,58124.59816606947,1
2022-09-14,60000,60200,58700,58700,122983,-0.03612479474548436,-0.03612479474548436,-157.31032846746336,40.43797257358075,59620.0,60840.0,60868.333333333336,63749.57041502692,57930.42958497308,0
2022-09-15,58700,58700,57000,57000,188378,-0.028960817717206155,-0.028960817717206155,-281.7498717905763,34.82435162415281,59000.0,60545.0,60803.333333333336,63741.54500985047,57348.45499014953,0
2022-09-16,57000,57500,56000,56700,167684,-0.0052631578947368585,-0.0052631578947368585,-359.0252738239708,33.929224613201896,58500.0,60245.0,60726.666666666664,63692.59336349285,56797.40663650715,0
2022-09-19,56900,57200,55600,56100,110046,-0.010582010582010581,-0.010582010582010581,-421.01520947498955,32.14935353291207,57880.0,59930.0,60648.333333333336,63671.17628560857,56188.82371439143,0
2022-09-20,57200,59300,56600,59300,250337,0.057040998217468886,0.057040998217468886,-226.70819473375116,47.859304874001786,57560.0,59705.0,60651.666666666664,63003.16615712428,56406.83384287572,1
2022-09-21,58800,60600,58600,59900,143266,0.010118043844856706,0.010118043844856706,-47.3543236653212,50.18814420724732,57800.0,59565.0,60653.333333333336,62567.18253942027,56562.81746057973,1
2022-09-22,59600,60000,58800,59400,87626,-0.008347245409014992,-0.008347245409014992,43.133680232893084,48.25395454017369,58280.0,59435.0,60660.0,62221.59290173501,56648.40709826499,0
2022-09-23,60500,61700,59000,60500,136293,0.0185185185185186,0.0185185185185186,175.18870124404043,52.583431264997785,59040.0,59400.0,60658.333333333336,62113.669102893706,56686.330897106294,1
2022-09-26,60600,61600,59400,59700,229138,-0.013223140495867813,-0.013223140495867813,204.72172914193243,49.34955450576178,59760.0,59300.0,60636.666666666664,61806.79077706935,56793.20922293065,0
2022-09-27,60100,60100,56600,57500,133189,-0.0368509212730318,-0.0368509212730318,78.63645623768355,41.74614624078317,59400.0,59145.0,60573.333333333336,61694.097879642904,56595.902120357096,0
2022-09-28,56300,57000,54500,54900,168808,-0.045217391304347876,-0.045217391304347876,-164.08404834755368,34.90211254368228,58400.0,58910.0,60426.666666666664,62046.81366995235,55773.18633004765,0
2022-09-29,55400,57500,55000,56600,126581,0.030965391621129434,0.030965391621129434,-192.39551147058842,41.639270331840834,57840.0,58735.0,60340.0,61975.54007844371,55494.45992155629,1
2022-09-30,57200,57700,55100,55200,208222,-0.02473498233215543,-0.02473498233215543,-282.23165706563645,38.13869483764618,56780.0,58510.0,60226.666666666664,62061.28145885396,54958.71854114604,0
2022-10-04,55400,57400,55000,55900,143653,0.0126811594202898,0.0126811594202898,-271.26056545053996,40.81775496713987,56020.0,58340.0,60206.666666666664,62045.88720821343,54634.11279178657,1
2022-10-05,56500,56800,55000,55500,110370,-0.007155635062611854,-0.007155635062611854,-267.2617457645839,39.75816853738358,55620.0,58120.0,60181.666666666664,61949.6736153359,54290.3263846641,0
2022-10-06,55900,55900,55100,55400,80292,-0.0018018018018017834,-0.0018018018018017834,-248.08819305874727,39.482229191390424,55720.0,57885.0,60135.0,61776.156640383415,53993.843359616585,0
2022-10-07,55100,56400,54900,56300,225753,0.016245487364620947,0.016245487364620947,-156.0254140023883,43.29660529511248,55660.0,57695.0,60108.333333333336,61505.23621315004,53884.76378684996,1
2022-10-11,55700,56500,54400,55300,119942,-0.017761989342806372,-0.017761989342806372,-144.0011107475077,40.260206809958575,55680.0,57500.0,60023.333333333336,61380.721582386446,53619.278417613554,0
2022-10-12,54600,55000,53200,54200,179435,-0.019891500904159143,-0.019891500904159143,-188.82726608982193,37.17205357142205,55340.0,57250.0,59933.333333333336,61300.92582010581,53199.07417989419,0
2022-10-13,53800,55200,53700,54600,152470,0.007380073800737907,0.007380073800737907,-170.7794551079569,39.004259723644786,55160.0,56935.0,59841.666666666664,60775.97643835522,53094.02356164478,1
2022-10-14,54800,57400,53800,56800,156370,0.04029304029304037,0.04029304029304037,0.9914796156110697,47.98826831682497,55440.0,56840.0,59815.0,60594.67708331888,53085.32291668112,1
2022-10-17,57000,58000,56300,57200,87839,0.007042253521126751,0.007042253521126751,145.23451929806856,49.44623027366786,55620.0,56850.0,59756.666666666664,60607.39271303918,53092.60728696082,1
2022-10-18,57900,59100,57400,58100,100675,0.01573426573426584,0.01573426573426584,296.23996224365874,52.66156350990616,56180.0,56920.0,59701.666666666664,60715.57637256846,53124.42362743154,1
2022-10-19,58700,59000,57700,58900,81900,0.013769363166953541,0.013769363166953541,436.5110365222864,55.378318873432136,57120.0,57060.0,59660.0,60930.090438219755,53189.909561780245,1
2022-10-20,58600,59200,57900,58900,144426,0.0,0.0,510.65174697561906,55.378318873432136,57980.0,57040.0,59621.666666666664,60867.479588449816,53212.520411550184,0
2022-10-21,59100,59100,57200,57800,120249,-0.018675721561969394,-0.018675721561969394,468.0933391626146,50.73511907173856,58180.0,56935.0,59593.333333333336,60552.333271900716,53317.666728099284,0
2022-10-24,57800,58100,54400,54800,242987,-0.05190311418685123,-0.05190311418685123,232.3007262608137,40.70995517089238,57700.0,56705.0,59515.0,60250.40547751593,53159.59452248407,0
2022-10-25,55400,55400,54000,54900,106025,0.0018248175182482562,0.0018248175182482562,85.05859306514492,41.12755307769105,57060.0,56425.0,59438.333333333336,59591.6228067138,53258.3771932862,1
2022-10-26,54400,54900,52800,53200,208007,-0.030965391621129323,-0.030965391621129323,-114.02879964136378,36.43002285570144,55920.0,56100.0,59328.333333333336,59188.68904229609,53011.31095770391,0
2022-10-27,53800,54700,53400,54500,140095,0.02443609022556381,0.02443609022556381,-143.46242034466354,41.89547137539389,55040.0,55950.0,59236.666666666664,59043.5416596516,52856.4583403484,1
2022-10-28,54500,56200,54500,55900,166675,0.025688073394495303,0.025688073394495303,-58.30863820487116,47.16382026973317,54660.0,56000.0,59158.333333333336,59056.14135798722,52943.85864201278,1
2022-10-31,57000,57400,55700,56300,130838,0.007155635062611854,0.007155635062611854,30.517639503785404,48.59786385933631,54960.0,55985.0,59086.666666666664,59032.14620587854,52937.85379412146,1
2022-11-01,56300,57000,55900,56300,142646,0.0,0.0,91.39272463041141,48.597863859336314,55240.0,56040.0,59010.0,59068.134739406414,53011.865260593586,0
2022-11-02,55900,58000,55900,57600,110224,0.023090586145648295,0.023090586145648295,214.31203165424768,53.368368092233,56120.0,56125.0,58893.333333333336,59227.176655189054,53022.823344810946,1
2022-11-03,57200,57200,55700,56300,178856,-0.02256944444444442,-0.02256944444444442,203.26143538127621,48.51905591327758,56480.0,56165.0,58781.666666666664,59254.5145249699,53075.4854750301,0
2022-11-04,56300,57200,56300,57200,147113,0.015985790408525657,0.015985790408525657,248.75597613914385,51.78537672674389,56740.0,56255.0,58658.333333333336,59354.983870925775,53155.016129074225,1
2022-11-07,56700,57400,56100,57000,143653,-0.0034965034965035446,-0.0034965034965035446,256.5406189366869,51.010831278372144,56880.0,56290.0,58526.666666666664,59406.98572341933,53173.01427658067,0
2022-11-08,56600,56700,53500,54800,368942,-0.038596491228070184,-0.038596491228070184,112.06130881715444,43.33304013771333,56580.0,56265.0,58378.333333333336,59421.12103696927,53108.87896303073,0
2022-11-09,55300,56600,54600,56300,195106,0.027372262773722733,0.027372262773722733,115.58969276424796,48.972429092505976,56320.0,56370.0,58268.333333333336,59380.714200982875,53359.285799017125,1
2022-11-10,56200,56600,55200,55400,185811,-0.01598579040852577,-0.01598579040852577,58.27562279630371,46.01357182111763,56140.0,56410.0,58141.666666666664,59345.91553012003,53474.08446987997,0
2022-11-11,56500,57900,55500,57800,289717,0.04332129963898912,0.04332129963898912,176.29664834934528,53.99578637966852,56260.0,56460.0,58046.666666666664,59454.261177653,53465.738822347,1
2022-11-14,58000,58000,56500,57700,188980,-0.0017301038062284002,-0.0017301038062284002,238.0814825227846,53.63990908770105,56400.0,56485.0,57960.0,59511.73090974404,53458.26909025596,0
2022-11-15,57800,58000,55800,56000,194849,-0.029462738301559765,-0.029462738301559765,158.7288003477313,47.8644432055217,56640.0,56380.0,57848.333333333336,59319.79591128363,53440.20408871637,0
2022-11-16,56400,57400,55600,56900,173324,0.016071428571428514,0.016071428571428514,160.63780681960762,50.8797913629174,56760.0,56280.0,57756.666666666664,58997.793222450884,53562.206777549116,1
2022-11-17,57400,57400,56300,56800,86164,-0.0017574692442882123,-0.0017574692442882123,149.1962022880277,50.53009130468162,57040.0,56175.0,57640.0,58629.28197239029,53720.71802760971,0
2022-11-18,57100,58900,56300,58500,173448,0.029929577464788748,0.029929577464788748,244.51822778718977,56.059164033502306,57180.0,56210.0,57570.0,58773.513214321305,53646.486785678695,1
2022-11-21,58900,58900,57500,58100,119321,-0.006837606837606813,-0.006837606837606813,267.186289626386,54.515243637467684,57260.0,56375.0,57505.0,58978.74729956652,53771.25270043348,0
2022-11-22,57900,58400,57400,57900,128418,-0.0034423407917383297,-0.0034423407917383297,255.28251848911856,53.718611624533445,57640.0,56525.0,57450.0,59117.19983797545,53932.80016202455,0
2022-11-23,57900,58900,57800,58900,78539,0.017271157167530138,0.017271157167530138,298.333163646195,57.09463961904006,58040.0,56810.0,57403.333333333336,59114.6908686416,54505.3091313584,1
2022-11-24,59000,60000,58800,59800,93682,0.015280135823429575,0.015280135823429575,366.50965832734335,59.927793173572965,58640.0,57075.0,57390.0,59473.22851288195,54676.77148711805,1
2022-11-25,60200,60700,59300,60500,94102,0.0117056856187292,0.0117056856187292,433.2617418019297,62.028000823872176,59040.0,57305.0,57405.0,60063.60471978135,54546.39528021865,1
2022-11-28,59600,60600,59200,59300,81106,-0.01983471074380161,-0.01983471074380161,373.38072500638714,56.55577715882351,59280.0,57455.0,57391.666666666664,60303.490828491456,54606.509171508544,0
2022-11-29,60000,61500,59300,61300,96076,0.033726812816188945,0.033726812816188945,440.63311011854944,62.49463447568835,59960.0,57705.0,57418.333333333336,60953.676653654526,54456.323346345474,1
2022-11-30,60900,62200,60600,62100,211415,0.013050570962479524,0.013050570962479524,506.45927883623494,64.58037143039888,60600.0,57930.0,57465.0,61699.93368641943,54160.06631358057,1
2022-12-01,61700,62500,61200,62300,79535,0.0032206119162641045,0.0032206119162641045,528.4958847782456,65.10286458420313,61100.0,58230.0,57505.0,62370.09661723008,54089.90338276992,1
2022-12-02,62500,62900,60600,61100,140819,-0.019261637239165297,-0.019261637239165297,431.3815674501632,59.4374379928596,61220.0,58425.0,57521.666666666664,62717.260476718526,54132.739523281474,0
2022-12-05,61200,61900,60400,61600,100781,0.008183306055646433,0.008183306055646433,372.18347537978775,60.96182577044427,61680.0,58655.0,57546.666666666664,63107.17924167479,54202.82075832521,1
2022-12-06,61600,61900,60200,60900,90190,-0.011363636363636354,-0.011363636363636354,262.4243225415696,57.692899217076935,61600.0,58960.0,57575.0,63141.578649266325,54778.421350733675,0
2022-12-07,61600,61600,60300,60700,64009,-0.003284072249589487,-0.003284072249589487,158.03894629953948,56.75646096883331,61320.0,59180.0,57600.0,63239.85221405902,55120.14778594098,0
2022-12-08,61000,61300,59700,61000,123195,0.0049423393739702615,0.0049423393739702615,94.04243221414094,57.86133680686469,61060.0,59460.0,57601.666666666664,63198.12787368222,55721.87212631778,1
2022-12-09,61400,63300,60900,63100,153248,0.03442622950819674,0.03442622950819674,173.37313062976477,64.66680332061324,61460.0,59725.0,57675.0,63698.85203549402,55751.14796450598,1
2022-12-12,62300,63300,62100,62600,90598,-0.007923930269413626,-0.007923930269413626,172.05882447238082,62.09538994217069,61660.0,59970.0,57768.333333333336,64017.764815302384,55922.235184697616,0
2022-12-13,63000,64500,62100,63100,149072,0.007987220447284393,0.007987220447284393,183.6921968553247,63.65191708925038,62100.0,60325.0,57875.0,64157.42742918897,56492.57257081103,1
2022-12-14,64000,64300,63300,63400,98614,0.004754358161648264,0.004754358161648264,189.64887826830045,64.5914431404384,62640.0,60650.0,57996.666666666664,64366.180835212406,56933.819164787594,1
2022-12-15,64200,64300,63100,63900,100557,0.007886435331230235,0.007886435331230235,204.0665452823971,66.16134962368486,63220.0,61005.0,58073.333333333336,64534.00835929868,57475.99164070132,1
2022-12-16,64000,65000,63300,64700,133884,0.012519561815336422,0.012519561815336422,241.71178643599342,68.56300787476177,63540.0,61315.0,58153.333333333336,64995.36682954294,57634.63317045706,1
2022-12-19,64100,65700,64000,64800,113384,0.0015455950540959051,0.0015455950540959051,246.71892059333322,68.86051969969056,63980.0,61650.0,58243.333333333336,65318.514685809496,57981.485314190504,1
2022-12-20,65300,65500,64600,65400,74949,0.0092592592592593,0.0092592592592593,262.353148926883,70.65497896637149,64440.0,62025.0,58325.0,65616.03049276944,58433.969507230555,1
2022-12-21,65900,66300,64900,66300,71876,0.013761467889908285,0.013761467889908285,302.3760051757945,73.15404138273641,65020.0,62395.0,58435.0,66143.31962351131,58646.68037648869,1
2022-12-22,66300,68200,66100,67900,150703,0.02413273001508287,0.02413273001508287,399.5703052488052,76.91750397817525,65820.0,62800.0,58608.333333333336,67055.34957435931,58544.65042564069,1
2022-12-23,68200,68900,67000,68100,152820,0.002945508100147265,0.002945508100147265,437.2480420048835,77.34503417560516,66500.0,63180.0,58828.333333333336,67880.04255299886,58479.95744700115,1
2022-12-26,67500,68800,66800,67900,137961,-0.002936857562408246,-0.002936857562408246,409.1231784201068,75.83243550707991,67120.0,63610.0,59016.666666666664,68384.47379299541,58835.526207004594,0
2022-12-27,68500,68500,66900,68100,174400,0.002945508100147265,0.002945508100147265,365.82346261947396,76.33092639224427,67660.0,63950.0,59231.666666666664,68979.71172136137,58920.28827863863,1
2022-12-28,65100,66500,64500,66000,182526,-0.03083700440528636,-0.03083700440528636,167.6678736369347,61.894751318455285,67600.0,64145.0,59400.0,69175.09940259633,59114.90059740367,0
2022-12-29,65000,66100,64100,65300,164431,-0.010606060606060619,-0.010606060606060619,-28.198152843182697,57.95977836366278,67080.0,64295.0,59563.333333333336,69274.74898965801,59315.25101034199,0
2023-01-02,66600,66600,63400,63400,113545,-0.029096477794793296,-0.029096477794793296,-288.8784324286014,48.876753109796915,66140.0,64410.0,59696.666666666664,69191.58969381523,59628.41030618478,0
2023-01-03,64700,64800,62200,63600,89915,0.003154574132492094,0.003154574132492094,-441.8422327913745,49.76910429770954,65280.0,64510.0,59818.333333333336,69133.37539033983,59886.62460966017,1
2023-01-04,64400,65100,62600,64600,101584,0.01572327044025168,0.01572327044025168,-467.21163673850447,54.084597719879845,64580.0,64695.0,59973.333333333336,69011.70012857043,60378.29987142957,1
2023-01-05,63700,65200,63200,64500,163560,-0.001547987616099089,-0.001547987616099089,-480.4119992227952,53.58878447260608,64280.0,64885.0,60145.0,68797.17330904448,60972.82669095553,0
2023-01-06,63700,67300,63700,67300,153709,0.04341085271317824,0.04341085271317824,-299.1268762628738,63.639864486053995,64680.0,65200.0,60356.666666666664,68813.30873300358,61586.691266996415,1
2023-01-09,67900,68100,65200,65400,162775,-0.02823179791976227,-0.02823179791976227,-304.70653382639784,54.94438807478057,65080.0,65315.0,60500.0,68797.68574522594,61832.31425477406,0
2023-01-10,65700,66300,64700,65400,121185,0.0,0.0,-305.1688717002496,54.94438807478057,65440.0,65455.0,60636.666666666664,68707.36836782059,62202.631632179415,0
2023-01-11,65400,66000,64300,64800,82380,-0.00917431192660545,-0.00917431192660545,-339.99459291892913,52.32591574551218,65480.0,65540.0,60748.333333333336,68626.3570759068,62453.642924093205,0
2023-01-12,64400,66300,64300,65900,114439,0.016975308641975273,0.016975308641975273,-285.2680502945982,56.42587413950415,65760.0,65665.0,60865.0,68592.98565570256,62737.01434429744,1
2023-01-13,66300,66600,63100,64000,240849,-0.028831562974203306,-0.028831562974203306,-368.08354726738435,48.64418897319064,65100.0,65670.0,60950.0,68586.23044356922,62753.76955643077,0
2023-01-16,63800,64800,63500,64000,116429,0.0,0.0,-410.67390671667386,48.64418897319064,64820.0,65635.0,61053.333333333336,68613.10342332162,62656.89657667838,0
2023-01-17,64500,67800,63800,67300,183375,0.051562499999999956,0.051562499999999956,-214.2849727346004,59.80905032293231,65200.0,65760.0,61261.666666666664,68796.70874467737,62723.29125532264,1
2023-01-18,67400,68000,66500,67600,134626,0.004457652303120341,0.004457652303120341,-69.36807251944288,60.64665178861498,65760.0,65870.0,61473.333333333336,69004.38989278614,62735.610107213855,1
2023-01-19,66600,69400,66600,69000,235457,0.020710059171597628,0.020710059171597628,106.0479048049541,64.37763561513646,66380.0,66005.0,61736.666666666664,69421.70894282787,62588.29105717213,1
2023-01-20,68200,70900,67900,68500,117083,-0.007246376811594235,-0.007246376811594235,169.8892515236929,62.112735839043125,67280.0,66035.0,61970.0,69527.43468084944,62542.565319150555,0
2023-01-25,67400,69100,67400,67900,152748,-0.008759124087591275,-0.008759124087591275,153.68213409974555,59.41157192565206,68060.0,66025.0,62170.0,69494.79826502924,62555.20173497075,0
2023-01-26,67400,68500,66300,67000,216700,-0.013254786450662692,-0.013254786450662692,68.65622220835985,55.5118644017884,68000.0,65980.0,62348.333333333336,69373.87683925036,62586.123160749645,0
