Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,583000,589000,565000,572000,228497,-0.01038062283737029,-0.01038062283737029,-841.5335416670187,55.55050515301477,571800.0,563600.0,528591.6666666666,599373.733380787,527826.266619213,0
2022-06-21,576000,579000,565000,568000,180207,-0.006993006993006978,-0.006993006993006978,-1565.0818087435146,54.1747040640946,572600.0,564750.0,529208.3333333334,599522.8342244292,529977.1657755708,0
2022-06-22,573000,574000,552000,553000,209917,-0.026408450704225372,-0.026408450704225372,-3023.9780441500116,49.248869176905785,571000.0,565250.0,529658.3333333334,599030.9117698092,531469.0882301908,0
2022-06-23,553000,566000,546000,551000,321659,-0.003616636528028905,-0.003616636528028905,-4030.7765013962708,48.614167601062164,564400.0,565850.0,530125.0,598137.9234389522,533562.0765610478,0
2022-06-24,561000,561000,539000,543000,287977,-0.014519056261342977,-0.014519056261342977,-5075.149819013903,46.05725413297437,557400.0,566300.0,530458.3333333334,597012.2125546115,535587.7874453885,0
2022-06-27,544000,553000,535000,545000,269873,0.0036832412523020164,0.0036832412523020164,-5438.582624900162,46.810443598616565,552000.0,566850.0,530791.6666666666,595557.3161406572,538142.6838593428,1
2022-06-28,548000,570000,543000,570000,185976,0.04587155963302747,0.04587155963302747,-3875.961464093818,55.226145888941076,552400.0,567850.0,531425.0,595514.2368410849,540185.7631589151,1
2022-06-29,558000,561000,523000,530000,444423,-0.07017543859649122,-0.07017543859649122,-5327.3562221340335,43.39539505656451,547800.0,566500.0,531541.6666666666,598453.0906173352,534546.9093826648,0
2022-06-30,531000,539000,516000,516000,312772,-0.026415094339622636,-0.026415094339622636,-6920.391873680388,40.15319086537055,540800.0,563050.0,531375.0,600666.3528269241,525433.6471730759,0
2022-07-01,516000,526000,503000,509000,243043,-0.013565891472868241,-0.013565891472868241,-8056.199112360446,38.60029605082371,534000.0,560000.0,530858.3333333334,604185.9706241656,515814.02937583433,0
2022-07-04,511000,513000,497500,500000,167301,-0.017681728880157177,-0.017681728880157177,-8955.157167814828,36.63835010562493,525000.0,555750.0,530358.3333333334,605500.8793892091,505999.12061079097,0
2022-07-05,508000,522000,505000,512000,228594,0.02400000000000002,0.02400000000000002,-8297.956322231548,40.94811507561325,513400.0,553550.0,530258.3333333334,606828.4196462284,500271.5803537715,1
2022-07-06,507000,522000,500000,506000,194029,-0.01171875,-0.01171875,-7829.642007339548,39.501363757512706,508600.0,549800.0,529941.6666666666,605332.3329241589,494267.6670758411,0
2022-07-07,515000,532000,513000,524000,207035,0.035573122529644285,0.035573122529644285,-5954.798651251597,45.69961041914457,510200.0,546550.0,530175.0,600098.0158362532,493001.9841637469,1
2022-07-08,550000,555000,540000,540000,272655,0.03053435114503822,0.03053435114503822,-3410.715664872717,50.54944170005288,516400.0,544400.0,530758.3333333334,595309.3311682604,493490.6688317396,1
2022-07-11,538000,538000,516000,522000,355703,-0.033333333333333326,-0.033333333333333326,-2742.558136480993,45.61366135076112,520800.0,542400.0,530825.0,593528.8568227338,491271.1431772662,0
2022-07-12,519000,522000,509000,514000,171869,-0.01532567049808431,-0.01532567049808431,-2640.7927812243943,43.57708900580231,521200.0,539900.0,530825.0,591447.6478609801,488352.3521390199,0
2022-07-13,516000,524000,511000,517000,209137,0.005836575875486361,0.005836575875486361,-2191.3525724106757,44.576433735822036,523400.0,537700.0,531025.0,589213.4933779453,486186.50662205473,1
2022-07-14,515000,533000,514000,530000,226078,0.025145067698259194,0.025145067698259194,-904.385725425057,48.807708150553545,524600.0,535000.0,531525.0,581985.1040224411,488014.8959775589,1
2022-07-15,529000,530000,507000,512000,229151,-0.03396226415094339,-0.03396226415094339,-1136.224636292338,43.81936170601717,519000.0,531700.0,531675.0,575289.4482644551,488110.5517355449,0
2022-07-18,514000,517000,505000,515000,160879,0.005859375,0.005859375,-965.1075672697434,44.83139231833501,517600.0,528850.0,531841.6666666666,568831.3706618419,488868.629338158,1
2022-07-19,525000,530000,517000,521000,161162,0.011650485436893288,0.011650485436893288,-356.74306930250714,46.89193738702959,519000.0,526500.0,532141.6666666666,562307.8203748789,490692.179625121,1
2022-07-20,538000,547000,535000,540000,225805,0.03646833013435691,0.03646833013435691,1324.2308932250498,52.89219622946439,523600.0,525850.0,533041.6666666666,560150.2915439446,491549.7084560554,1
2022-07-21,541000,572000,540000,569000,363430,0.05370370370370381,0.05370370370370381,4224.534703553553,60.27043087053579,531400.0,526750.0,534425.0,564421.6073455806,489078.39265441947,1
2022-07-22,556000,579000,555000,561000,160911,-0.01405975395430581,-0.01405975395430581,5366.169991498453,57.590715002007656,541200.0,527650.0,535858.3333333334,567621.3647502759,487678.6352497241,0
2022-07-25,562000,572000,552000,556000,169024,-0.0089126559714795,-0.0089126559714795,5524.881917005303,55.91733109853098,549400.0,528200.0,537408.3333333334,569395.1453450476,487004.85465495236,0
2022-07-26,553000,572000,547000,567000,235116,0.019784172661870603,0.019784172661870603,6067.686877556809,58.75659030809177,558600.0,528050.0,538491.6666666666,568652.8324135103,487447.16758648976,1
2022-07-27,584000,587000,556000,565000,417385,-0.003527336860670194,-0.003527336860670194,5979.320062990459,58.02482303685164,563600.0,529800.0,539258.3333333334,573487.9846181945,486112.0153818055,0
2022-07-28,572000,605000,555000,598000,553103,0.05840707964601766,0.05840707964601766,7719.969495750904,65.63079198850656,569400.0,533900.0,540458.3333333334,586183.4581870749,481616.54181292513,1
2022-07-29,603000,605000,595000,603000,323842,0.008361204013378032,0.008361204013378032,8711.273199886036,66.61779346003789,577800.0,538600.0,541891.6666666666,597558.9687833802,479641.0312166197,1
2022-08-01,608000,628000,601000,613000,281615,0.016583747927031434,0.016583747927031434,9480.169305691923,68.56231818107528,589200.0,544250.0,543475.0,608729.066370409,479770.93362959096,1
2022-08-02,612000,613000,604000,610000,163355,-0.004893964110929905,-0.004893964110929905,9218.120980090896,67.29585467408037,597800.0,549150.0,544975.0,617838.4997652418,480461.50023475825,0
2022-08-03,608000,617000,597000,614000,235931,0.006557377049180246,0.006557377049180246,8749.347348214847,68.14086987337683,607600.0,554550.0,546808.3333333334,625755.2666591427,483344.73334085726,1
2022-08-04,618000,619000,602000,609000,208348,-0.008143322475570036,-0.008143322475570036,7581.27568091845,65.8504497098884,609800.0,558800.0,548608.3333333334,632313.5361685154,485286.46383148455,0
2022-08-05,613000,646000,611000,642000,399896,0.054187192118226646,0.054187192118226646,8443.921763881364,72.43583200792102,617600.0,563900.0,550641.6666666666,645226.2565227223,482573.7434772777,1
2022-08-08,637000,654000,634000,652000,202613,0.015576323987538832,0.015576323987538832,9047.109384506493,74.067780458116,625400.0,570400.0,553416.6666666666,657842.3238483495,482957.6761516505,1
2022-08-09,666000,681000,653000,671000,345726,0.02914110429447847,0.02914110429447847,10009.792157720134,76.8698463870791,637600.0,578250.0,556100.0,671991.9329862556,484508.0670137444,1
2022-08-10,671000,672000,646000,648000,219243,-0.03427719821162445,-0.03427719821162445,8444.177884826015,67.37867061717428,644400.0,584800.0,558450.0,678814.0415044457,490785.9584955542,0
2022-08-11,655000,679000,649000,658000,241071,0.015432098765432167,0.015432098765432167,7462.685008426604,69.16151673766706,654200.0,591200.0,561000.0,686833.8852081189,495566.1147918811,1
2022-08-12,653000,665000,645000,665000,181272,0.010638297872340496,0.010638297872340496,6690.2976253260385,70.38178093515795,658800.0,598850.0,563550.0,692372.7779741366,505327.2220258633,1
2022-08-16,675000,676000,659000,662000,144859,-0.004511278195488688,-0.004511278195488688,5436.0381575375395,69.11946197213803,660800.0,606200.0,566216.6666666666,695204.7189760165,517195.2810239835,0
2022-08-17,666000,673000,648000,658000,156969,-0.0060422960725075026,-0.0060422960725075026,3869.293461971043,67.38410144029504,658200.0,613050.0,568100.0,695627.1760234005,530472.8239765995,0
2022-08-18,654000,656000,645000,651000,109764,-0.010638297872340385,-0.010638297872340385,1988.5485314121906,64.33977220752205,658800.0,618600.0,569900.0,695519.1783627444,541680.8216372556,0
2022-08-19,657000,657000,639000,640000,125190,-0.016897081413210446,-0.016897081413210446,-250.2168658165865,59.76997840918121,655200.0,622150.0,571583.3333333334,696080.4402800341,548219.5597199659,0
2022-08-22,635000,649000,627000,639000,137281,-0.0015625000000000222,-0.0015625000000000222,-1957.2758410105234,59.35723254754669,650000.0,626050.0,573333.3333333334,694707.046251639,557392.953748361,0
2022-08-23,642000,645000,617000,620000,186219,-0.029733959311424085,-0.029733959311424085,-4385.84160063725,52.00850297428947,641600.0,629250.0,574766.6666666666,690067.3494983108,568432.6505016892,0
2022-08-24,620000,624000,604000,614000,211971,-0.009677419354838679,-0.009677419354838679,-6299.698554900991,49.90722096704587,632800.0,631600.0,575833.3333333334,685896.961240936,577303.038759064,0
2022-08-25,619000,619000,607000,616000,130414,0.0032573289902280145,0.0032573289902280145,-7265.718859642788,50.6233561078604,625800.0,634150.0,576816.6666666666,679797.6724488741,588502.3275511259,1
2022-08-26,620000,635000,614000,616000,158260,0.0,0.0,-7698.088419114367,50.6233561078604,621000.0,635050.0,577333.3333333334,678466.4715286687,591633.5284713313,0
2022-08-29,598000,615000,591000,604000,184247,-0.01948051948051943,-0.01948051948051943,-8521.57696836098,46.04295352557961,614000.0,635100.0,577900.0,678370.7753570433,591829.2246429567,0
2022-08-30,609000,615000,601000,611000,106908,0.011589403973509826,0.011589403973509826,-8315.084682478333,48.94492483528458,612200.0,635000.0,578333.3333333334,678483.330139258,591516.669860742,1
2022-08-31,603000,632000,603000,632000,220189,0.03436988543371533,0.03436988543371533,-6561.445976612342,56.502984898406616,615800.0,636100.0,579600.0,678085.2355001101,594114.7644998899,1
2022-09-01,624000,632000,613000,623000,216332,-0.014240506329113889,-0.014240506329113889,-5829.5895585250655,52.88932449262627,617200.0,636550.0,580300.0,677763.9539476583,595336.0460523417,0
2022-09-02,630000,631000,607000,610000,222946,-0.020866773675762396,-0.020866773675762396,-6018.515447438553,48.103686605809045,616000.0,636600.0,580650.0,677682.3563102179,595517.6436897821,0
2022-09-05,615000,620000,610000,616000,117418,0.009836065573770592,0.009836065573770592,-5548.4130139196095,50.337234625308334,618400.0,635300.0,581200.0,677252.8306553884,593347.1693446116,1
2022-09-06,612000,621000,607000,619000,121347,0.004870129870129913,0.004870129870129913,-4868.694977638501,51.46208457853277,620000.0,633650.0,582150.0,675441.2670303222,591858.7329696778,1
2022-09-07,611000,626000,610000,623000,125039,0.00646203554119551,0.00646203554119551,-4018.3114806103185,52.99094772328052,618200.0,631250.0,583133.3333333334,669553.3941054797,592946.6058945203,1
2022-09-08,635000,649000,628000,644000,261855,0.03370786516853941,0.03370786516853941,-2011.4778576461886,60.09711983185064,622400.0,631050.0,584516.6666666666,669041.9728363729,593058.0271636271,1
2022-09-13,656000,667000,649000,665000,255024,0.032608695652173836,0.032608695652173836,619.5793303592081,65.68362621174816,633400.0,631400.0,585866.6666666666,670491.6870958481,592308.3129041519,1
2022-09-14,647000,666000,643000,663000,241828,-0.003007518796992459,-0.003007518796992459,2034.74497587306,64.75381073447086,642800.0,631300.0,587283.3333333334,670056.1608005707,592543.8391994293,0
2022-09-15,664000,667000,654000,658000,178835,-0.007541478129713397,-0.007541478129713397,2417.537449859101,62.37650320001841,650600.0,631100.0,588716.6666666666,669257.0439106555,592942.9560893445,0
2022-09-16,650000,655000,632000,635000,269644,-0.03495440729483279,-0.03495440729483279,978.963800718835,52.77777624633332,653000.0,629950.0,589833.3333333334,666129.9668324847,593770.0331675153,0
2022-09-19,636000,657000,632000,635000,176594,0.0,0.0,-60.219429573089656,52.77777624633332,651200.0,629150.0,591200.0,664120.1301112777,594179.8698887223,0
2022-09-20,637000,641000,622000,630000,151446,-0.007874015748031482,-0.007874015748031482,-1113.5478475354048,50.80660513895241,644200.0,628650.0,592516.6666666666,663269.5031737848,594030.4968262152,0
2022-09-21,630000,634000,623000,625000,130405,-0.007936507936507908,-0.007936507936507908,-2117.9869780873432,48.84210400128338,636600.0,627950.0,593883.3333333334,662268.9452052317,593631.0547947683,0
2022-09-22,611000,628000,609000,626000,169181,0.0016000000000000458,0.0016000000000000458,-2651.3955877989556,49.26463403510838,630200.0,628250.0,595233.3333333334,662390.1523136569,594109.8476863431,1
2022-09-23,623000,623000,599000,604000,170878,-0.03514376996805113,-0.03514376996805113,-4323.372432628221,41.20209899376845,624000.0,627750.0,595800.0,662985.6353710231,592514.3646289769,0
2022-09-26,591000,592000,568000,571000,228945,-0.054635761589403975,-0.054635761589403975,-7313.474462172142,32.58705640126436,611200.0,625500.0,596483.3333333334,668369.5696269474,582630.4303730526,0
2022-09-27,571000,578000,560000,569000,198596,-0.003502626970227629,-0.003502626970227629,-8977.989265858296,32.14832653701198,599000.0,623150.0,597366.6666666666,672506.9650606648,573793.0349393352,0
2022-09-28,564000,567000,543000,546000,268783,-0.040421792618629215,-0.040421792618629215,-11044.103347352786,27.55402371676395,583200.0,620250.0,597983.3333333334,679575.7954013234,560924.2045986766,0
2022-09-29,550000,561000,542000,547000,238292,0.001831501831501825,0.001831501831501825,-11696.827284518135,28.035567740152388,567400.0,617050.0,598766.6666666666,684389.3644163626,549710.6355836374,1
2022-09-30,539000,554000,534000,536000,195616,-0.020109689213894,-0.020109689213894,-12168.601324179559,25.98916362870179,553800.0,612250.0,599166.6666666666,687824.7973864282,536675.2026135718,0
2022-10-04,546000,558000,535000,555000,243185,0.035447761194029814,0.035447761194029814,-10559.963680536299,34.836849892671935,550600.0,608850.0,599983.3333333334,688208.1123767424,529491.8876232576,1
2022-10-05,562000,570000,551000,560000,277111,0.009009009009008917,0.009009009009008917,-8601.070741655341,36.972193085535594,548800.0,606350.0,600583.3333333334,688506.61872302,524193.38127698004,1
2022-10-06,563000,590000,559000,583000,271926,0.04107142857142865,0.04107142857142865,-5357.011445309345,45.77476482911963,556200.0,604700.0,601300.0,687339.215872367,522060.78412763303,1
2022-10-07,575000,593000,569000,589000,226552,0.010291595197255532,0.010291595197255532,-2550.1842949868787,47.82202344960141,564600.0,603200.0,602416.6666666666,685835.5855548908,520564.41444510926,1
2022-10-11,584000,597000,577000,597000,182433,0.013582342954159499,0.013582342954159499,-31.096586986528564,50.505229350857476,576800.0,601900.0,603800.0,684065.4428576861,519734.557142314,1
2022-10-12,588000,593000,576000,591000,223909,-0.01005025125628145,-0.01005025125628145,1282.2104547217768,48.491156140958594,584000.0,599250.0,605033.3333333334,679202.1732037327,519297.82679626736,0
2022-10-13,596000,602000,575000,575000,179628,-0.027072758037225086,-0.027072758037225086,1129.812754220855,43.50844323254087,587000.0,594750.0,605783.3333333334,669344.5708480158,520155.4291519841,0
2022-10-14,583000,588000,571000,573000,202716,-0.003478260869565264,-0.003478260869565264,957.6008776508752,42.9148275119072,585000.0,590250.0,606800.0,658414.1401324747,522085.8598675252,0
2022-10-17,565000,577000,553000,575000,204701,0.003490401396160525,0.003490401396160525,1035.0855796894812,43.74144596987257,582200.0,586100.0,607800.0,646976.5964883029,525223.4035116971,1
2022-10-18,586000,614000,585000,611000,252952,0.06260869565217386,0.06260869565217386,3432.4547840432315,56.071951440935514,585000.0,584900.0,609300.0,642744.2737010298,527055.7262989702,1
2022-10-19,581000,607000,573000,593000,373510,-0.029459901800327315,-0.029459901800327315,3704.23149073877,50.15301046444076,585400.0,582800.0,610183.3333333334,636086.3960124876,529513.6039875124,0
2022-10-20,588000,589000,565000,569000,331791,-0.0404721753794266,-0.0404721753794266,2238.1323396550215,43.55174340123191,584200.0,579750.0,610183.3333333334,628686.1829324646,530813.8170675354,0
2022-10-21,570000,580000,562000,568000,215837,-0.0017574692442882123,-0.0017574692442882123,1222.3267207556928,43.29603098053185,583200.0,576900.0,610300.0,621401.2359378889,532398.7640621111,0
2022-10-24,579000,590000,569000,575000,223220,0.012323943661971759,0.012323943661971759,1049.761953969417,45.699469804279055,583200.0,574350.0,610616.6666666666,612728.5096114954,535971.4903885046,1
2022-10-25,576000,576000,550000,552000,394043,-0.040000000000000036,-0.040000000000000036,-502.15218714555704,39.73935163853487,571400.0,571750.0,610366.6666666666,608762.8356114422,534737.1643885578,0
2022-10-26,557000,571000,555000,562000,377920,0.018115942028985588,0.018115942028985588,-730.1344775657235,43.20745390402172,565200.0,571300.0,610316.6666666666,608556.408844649,534043.591155351,1
2022-10-27,572000,600000,570000,599000,368746,0.06583629893238441,0.06583629893238441,1608.390322836427,53.801708737167104,571200.0,572800.0,610333.3333333334,611933.6172618843,533666.3827381157,1
2022-10-28,593000,624000,588000,615000,382546,0.026711185308847973,0.026711185308847973,4089.125924934603,57.49428398578628,580600.0,576250.0,610533.3333333334,617436.7697203804,535063.2302796196,1
2022-10-31,627000,627000,609000,626000,742102,0.01788617886178856,0.01788617886178856,6200.5439787550595,59.86915037968762,590800.0,580200.0,610750.0,624447.4858042765,535952.5141957235,1
2022-11-01,633000,700000,632000,695000,542234,0.110223642172524,0.110223642172524,11657.089132306482,70.8653522892302,619400.0,588150.0,612166.6666666666,650999.9005568001,525300.0994431999,1
2022-11-02,696000,705000,662000,672000,406352,-0.03309352517985609,-0.03309352517985609,13026.460097281515,64.51911666378979,641400.0,594000.0,613133.3333333334,664707.8496349568,523292.1503650432,0
2022-11-03,660000,691000,659000,683000,280224,0.016369047619047672,0.016369047619047672,13902.395406073627,66.08349870055183,658200.0,600150.0,614366.6666666666,678898.3968090758,521401.60319092416,1
2022-11-04,679000,692000,674000,690000,228545,0.01024890190336758,0.01024890190336758,14136.179802139544,67.07826519132942,673200.0,605500.0,615166.6666666666,692921.9652032581,518078.0347967419,1
2022-11-07,693000,704000,686000,704000,227579,0.020289855072463725,0.020289855072463725,14369.725515786482,69.03442329674661,688800.0,611250.0,616033.3333333334,708184.7718829507,514315.2281170494,1
2022-11-08,703000,704000,676000,691000,275840,-0.01846590909090906,-0.01846590909090906,12835.05034146787,65.16256535460053,688000.0,615950.0,616366.6666666666,718611.5312568427,513288.46874315734,0
2022-11-09,692000,717000,684000,715000,259082,0.0347322720694645,0.0347322720694645,12604.538664533502,68.65750624049366,696600.0,622150.0,617483.3333333334,732709.07922916,511590.92077083996,1
2022-11-10,706000,717000,695000,695000,244047,-0.027972027972028024,-0.027972027972028024,10366.829703691677,62.98668620604917,699000.0,628150.0,618100.0,740827.0162899236,515472.9837100765,0
2022-11-11,730000,744000,724000,737000,304326,0.060431654676258884,0.060431654676258884,10921.41982734252,68.81233929017064,708400.0,636350.0,619300.0,755465.532152611,517234.46784738905,1
2022-11-14,740000,760000,725000,726000,261052,-0.014925373134328401,-0.014925373134328401,9789.868083333335,65.88739844128307,712800.0,643900.0,620366.6666666666,765617.5418746193,522182.4581253807,0
2022-11-15,735000,740000,703000,710000,317416,-0.02203856749311295,-0.02203856749311295,7319.391686155715,61.77428689735581,716600.0,648850.0,621233.3333333334,772843.9917899239,524856.0082100761,0
2022-11-16,700000,713000,690000,707000,288503,-0.004225352112676051,-0.004225352112676051,4952.15696607811,61.00529526098218,715000.0,654550.0,622166.6666666666,778231.0009661941,530868.9990338059,0
2022-11-17,704000,712000,697000,700000,129929,-0.00990099009900991,-0.00990099009900991,2507.1688620648456,59.154893549332726,716000.0,661100.0,623166.6666666666,779737.093693329,542462.906306671,0
2022-11-18,701000,716000,696000,704000,142426,0.005714285714285783,0.005714285714285783,837.8967169070675,59.90332745981316,709400.0,667900.0,624250.0,779812.2870823384,555987.7129176616,1
2022-11-21,704000,705000,679000,682000,182612,-0.03125,-0.03125,-1918.8346845310916,54.03839227733174,700600.0,673250.0,625283.3333333334,776804.5749834343,569695.4250165657,0
2022-11-22,682000,721000,679000,687000,310815,0.007331378299120228,0.007331378299120228,-3485.2017294094003,55.11400307224514,696000.0,680000.0,626500.0,767400.2288326508,592599.7711673492,1
2022-11-23,700000,718000,693000,701000,191924,0.020378457059679667,0.020378457059679667,-3641.0574539105473,58.07269408400988,694800.0,686950.0,627916.6666666666,755862.9160607774,618037.0839392226,1
2022-11-24,718000,729000,704000,728000,579933,0.03851640513552068,0.03851640513552068,-2066.733458249517,63.12143579471724,700400.0,693400.0,629783.3333333334,751473.7462197829,635326.2537802171,1
2022-11-25,726000,731000,718000,721000,101478,-0.009615384615384581,-0.009615384615384581,-1655.5850646336876,61.06828485670851,703800.0,698700.0,631733.3333333334,745425.1538253193,651974.8461746807,0
2022-11-28,721000,730000,709000,719000,138547,-0.00277392510402219,-0.00277392510402219,-1672.1839497665387,60.46315103827528,711200.0,703350.0,633533.3333333334,736847.9103825858,669852.0896174142,0
2022-11-29,719000,720000,706000,715000,111726,-0.0055632823365785455,-0.0055632823365785455,-2079.840483555832,59.199667327971596,716800.0,704350.0,634916.6666666666,737984.9520588295,670715.0479411705,0
2022-11-30,716000,744000,707000,740000,320344,0.034965034965035,0.034965034965035,-855.7817184730666,64.2306682582929,724600.0,707750.0,636866.6666666666,741364.728914566,674135.271085434,1
2022-12-01,748000,755000,722000,722000,249831,-0.024324324324324298,-0.024324324324324298,-1415.3716432787514,58.62543192257697,723400.0,709700.0,638733.3333333334,741837.8281780173,677562.1718219827,0
2022-12-02,718000,728000,711000,711000,163235,-0.015235457063711877,-0.015235457063711877,-2613.63381835353,55.44130898606222,721400.0,710750.0,640316.6666666666,741590.7198359533,679909.2801640467,0
2022-12-05,703000,710000,687000,696000,245961,-0.021097046413502074,-0.021097046413502074,-4398.702158622262,51.345939118548515,716800.0,710350.0,641600.0,741733.2758009702,678966.7241990298,0
2022-12-06,687000,697000,679000,686000,148248,-0.014367816091954033,-0.014367816091954033,-6128.879151753939,48.76000859298776,711000.0,710100.0,642650.0,742168.052638097,678031.947361903,0
2022-12-07,685000,691000,677000,679000,171428,-0.010204081632653073,-0.010204081632653073,-7528.5306281755475,46.97650425344677,698800.0,708300.0,643233.3333333334,742999.279531422,673600.720468578,0
2022-12-08,682000,685000,665000,670000,249650,-0.013254786450662692,-0.013254786450662692,-8758.119354326896,44.712047119219285,688400.0,707050.0,643316.6666666666,745204.8162097494,668895.1837902506,0
2022-12-09,665000,666000,627000,627000,438095,-0.06417910447761199,-0.06417910447761199,-11966.498014654528,35.82626644789363,671600.0,701550.0,642716.6666666666,750915.8789043581,652184.1210956419,0
2022-12-12,621000,636000,620000,628000,189748,0.0015948963317384823,0.0015948963317384823,-13411.70408169732,36.14409166317274,658000.0,696650.0,642216.6666666666,754124.4290967709,639175.5709032291,1
2022-12-13,628000,635000,617000,623000,280770,-0.0079617834394905,-0.0079617834394905,-14028.365631869567,35.20524829587535,645400.0,692300.0,642016.6666666666,757697.5534710569,626902.4465289431,0
2022-12-14,625000,646000,623000,646000,208017,0.036918138041733606,0.036918138041733606,-12274.517043180702,42.59226008290191,638800.0,689250.0,642200.0,757258.4553566668,621241.5446433332,1
2022-12-15,640000,650000,633000,643000,170130,-0.004643962848297267,-0.004643962848297267,-10758.10141702159,41.920927163899215,633400.0,686400.0,642416.6666666666,757092.0080348531,615707.9919651469,0
2022-12-16,637000,649000,630000,645000,176864,0.0031104199066873672,0.0031104199066873672,-9126.388976458458,42.570807493222816,637000.0,683450.0,642750.0,755861.2560310877,611038.7439689123,1
2022-12-19,640000,643000,627000,633000,101519,-0.018604651162790753,-0.018604651162790753,-8380.594195600039,39.700393970092414,638000.0,681000.0,642866.6666666666,756683.5517136962,605316.4482863038,0
2022-12-20,631000,640000,627000,631000,88474,-0.003159557661927326,-0.003159557661927326,-7571.89352797914,39.225675160597554,639600.0,678200.0,643316.6666666666,756872.9940958123,599527.0059041877,0
2022-12-21,627000,636000,618000,620000,98514,-0.017432646592709933,-0.017432646592709933,-7323.259191908309,36.63125230154364,634400.0,674150.0,644133.3333333334,755987.0942788154,592312.9057211846,0
2022-12-22,625000,628000,617000,626000,102015,0.00967741935483879,0.00967741935483879,-6337.105930968946,39.00117958143075,631000.0,669050.0,645083.3333333334,749529.7490055711,588570.2509944289,1
2022-12-23,619000,624000,603000,610000,135064,-0.025559105431309903,-0.025559105431309903,-6329.9309372246735,35.21862103684796,624000.0,663500.0,646150.0,744193.2463097111,582806.7536902889,0
2022-12-26,604000,621000,600000,618000,99300,0.013114754098360715,0.013114754098360715,-5390.685555782467,38.43379860055237,621000.0,658450.0,647333.3333333334,737236.9913120162,579663.0086879838,1
2022-12-27,624000,635000,620000,628000,113845,0.016181229773462702,0.016181229773462702,-3776.551517019472,42.28950761109295,620400.0,654100.0,648866.6666666666,729449.5852676025,578750.4147323975,1
2022-12-28,614000,614000,598000,602000,178560,-0.04140127388535031,-0.04140127388535031,-4112.854288766499,35.98017782433887,616800.0,647200.0,649650.0,714685.1094686798,579714.8905313202,0
2022-12-29,597000,607000,593000,600000,103968,-0.0033222591362126463,-0.0033222591362126463,-4113.025561599145,35.540918910610046,611600.0,641100.0,650316.6666666666,702189.770011023,580010.229988977,0
2023-01-02,596000,620000,596000,604000,108253,0.006666666666666599,0.006666666666666599,-3510.2267443163037,37.19243909180361,610400.0,635750.0,650666.6666666666,689745.833172567,581754.166827433,1
2023-01-03,605000,610000,599000,601000,112173,-0.004966887417218513,-0.004966887417218513,-2999.8207960279797,36.43838101777471,607000.0,631000.0,650866.6666666666,679381.8147654642,582618.1852345358,0
2023-01-04,594000,608000,586000,601000,129672,0.0,0.0,-2375.7910414447724,36.43838101777471,601600.0,626750.0,650933.3333333334,669686.5811400916,583813.4188599084,0
2023-01-05,603000,609000,580000,581000,190445,-0.03327787021630613,-0.03327787021630613,-2984.1951252271574,31.500450186125292,597400.0,621850.0,650766.6666666666,662100.5900577827,581599.4099422173,0
2023-01-06,581000,598000,575000,594000,135877,0.022375215146299476,0.022375215146299476,-2220.3868249601255,37.435344967384935,596200.0,618050.0,651083.3333333334,653458.8971870019,582641.1028129981,1
2023-01-09,599000,627000,589000,624000,187189,0.05050505050505061,0.05050505050505061,453.41851583663083,48.52008922787593,600200.0,617900.0,651933.3333333334,653181.1564436269,582618.8435563731,1
2023-01-10,632000,647000,628000,629000,217651,0.008012820512820484,0.008012820512820484,2587.7326766710175,50.1067066833711,605800.0,617950.0,652833.3333333334,653291.052615898,582608.947384102,1
2023-01-11,631000,642000,622000,634000,130042,0.007949125596184325,0.007949125596184325,4266.121976273425,51.709511805952665,612400.0,618500.0,653216.6666666666,654474.9913134065,582525.0086865935,1
2023-01-12,643000,644000,629000,637000,152114,0.004731861198738141,0.004731861198738141,5433.4037825291525,52.691516382704975,623600.0,618050.0,653950.0,652843.5338820256,583256.4661179744,1
2023-01-13,636000,649000,631000,644000,153532,0.01098901098901095,0.01098901098901095,6462.02930161262,54.99141526236799,633600.0,618100.0,655200.0,653039.3760676929,583160.6239323071,1
2023-01-16,645000,655000,637000,638000,111249,-0.009316770186335366,-0.009316770186335366,6505.467595139784,52.62964292731672,636400.0,617750.0,656366.6666666666,651731.6126750875,583768.3873249125,0
2023-01-17,638000,641000,615000,619000,192280,-0.029780564263322873,-0.029780564263322873,5084.6756086116,45.906067799157846,634400.0,617050.0,657100.0,650315.4475394465,583784.5524605535,0
2023-01-18,624000,630000,609000,613000,146564,-0.009693053311793265,-0.009693053311793265,3638.653338473703,43.99466513206288,630200.0,616150.0,658116.6666666666,648825.8320475495,583474.1679524505,0
2023-01-19,610000,621000,608000,621000,143197,0.013050570962479524,0.013050570962479524,3137.774158665403,47.15415083683765,627000.0,616200.0,659100.0,648902.2934975465,583497.7065024535,1
2023-01-20,623000,628000,612000,625000,134554,0.006441223832528209,0.006441223832528209,2993.1269943957823,48.712111555103114,623200.0,616150.0,659533.3333333334,648795.2140443231,583504.7859556769,1
2023-01-25,646000,655000,638000,652000,221307,0.043199999999999905,0.043199999999999905,4540.3261254124645,57.7636166764156,626000.0,618250.0,660150.0,654271.5213448803,582228.4786551197,1
