Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,24700,24700,23700,24100,148123,-0.004132231404958664,-0.004132231404958664,-135.82115087197383,40.71663771257548,23990.0,24940.0,24807.5,26366.7445461609,23513.2554538391,0
2022-06-21,24600,24600,23950,24200,112001,0.004149377593360981,0.004149377593360981,-105.57169589641677,42.39408233757742,24090.0,24880.0,24830.0,26325.129751959965,23434.870248040035,1
2022-06-22,24200,24550,23800,23850,209115,-0.01446280991735538,-0.01446280991735538,-101.67455762099564,38.30842117157418,24070.0,24795.0,24847.5,26272.12558707778,23317.87441292222,0
2022-06-23,24100,24400,23500,23550,268098,-0.012578616352201255,-0.012578616352201255,-111.07621527777343,35.17890421529121,23980.0,24702.5,24858.333333333332,26246.674536767096,23158.325463232904,0
2022-06-24,23800,24300,23550,24100,190183,0.023354564755838636,0.023354564755838636,-73.82227074644618,44.181849592780814,23960.0,24615.0,24881.666666666668,26085.74810895676,23144.25189104324,1
2022-06-27,23900,24050,23550,23650,241847,-0.018672199170124526,-0.018672199170124526,-72.92781989431359,39.36450662204015,23870.0,24527.5,24889.166666666668,26009.21353506671,23045.78646493329,0
2022-06-28,23750,24400,23600,24200,181471,0.023255813953488413,0.023255813953488413,-30.885802800548618,46.97448508618824,23870.0,24447.5,24900.0,25814.055889819323,23080.944110180677,1
2022-06-29,23900,24100,23650,23700,162496,-0.02066115702479343,-0.02066115702479343,-32.195352370955334,41.834276183205056,23840.0,24340.0,24900.0,25580.806189539642,23099.193810460358,0
2022-06-30,23850,24450,23650,23750,273524,0.0021097046413502962,0.0021097046413502962,-25.43508049443119,42.51173457932457,23880.0,24227.5,24880.0,25231.230541529894,23223.769458470106,1
2022-07-01,24100,24300,23600,23800,201346,0.002105263157894832,0.002105263157894832,-13.913213802540554,43.22387546596926,23820.0,24160.0,24865.833333333332,25084.986486387716,23235.013513612284,1
2022-07-04,24050,24600,23850,24150,217226,0.014705882352941124,0.014705882352941124,19.166143155139537,48.07299320178446,23920.0,24105.0,24853.333333333332,24883.39578621669,23326.60421378331,1
2022-07-05,24400,24400,23450,23650,224953,-0.020703933747411973,-0.020703933747411973,9.734545058483036,42.489962964829814,23810.0,24047.5,24830.833333333332,24780.626864873946,23314.373135126054,0
2022-07-06,23450,23550,22400,22600,457834,-0.04439746300211411,-0.04439746300211411,-60.969578231970445,33.65149233919743,23590.0,23930.0,24795.0,24789.302042357576,23070.697957642424,0
2022-07-07,22900,23150,22500,22850,170570,0.01106194690265494,0.01106194690265494,-83.26978132728397,37.0111119310907,23410.0,23832.5,24760.0,24716.963113984923,22948.036886015077,1
2022-07-08,22900,23700,22900,23550,230647,0.03063457330415753,0.03063457330415753,-45.15459409511641,45.35472701915862,23360.0,23785.0,24735.833333333332,24621.7197858303,22948.2802141697,1
2022-07-11,23700,23700,23050,23200,165760,-0.014861995753715496,-0.014861995753715496,-38.07590229812922,42.335150012890914,23170.0,23737.5,24705.0,24593.581187738586,22881.418812261414,0
2022-07-12,23200,23200,22600,22700,196360,-0.02155172413793105,-0.02155172413793105,-60.307228173411545,38.40180671348497,22980.0,23687.5,24670.0,24655.93946635807,22719.06053364193,0
2022-07-13,22850,23250,22700,23050,280993,0.01541850220264318,0.01541850220264318,-45.36163584144259,42.43372395488889,23070.0,23642.5,24644.166666666668,24641.136570529994,22643.863429470006,1
2022-07-14,22950,22950,21850,21900,635318,-0.049891540130151846,-0.049891540130151846,-103.52085144292408,34.453852365115154,22880.0,23537.5,24600.0,24776.4007224148,22298.5992775852,0
2022-07-15,22050,22050,21200,21750,434576,-0.006849315068493178,-0.006849315068493178,-140.3983334180105,33.56715107314439,22520.0,23415.0,24555.833333333332,24838.411395205167,21991.588604794833,0
2022-07-18,21850,22650,21800,22550,277027,0.0367816091954023,0.0367816091954023,-101.05688168118235,42.122414204891165,22390.0,23337.5,24509.166666666668,24772.029539605206,21902.970460394794,1
2022-07-19,22450,23100,22400,22550,346137,0.0,0.0,-66.82902478763674,42.122414204891165,22360.0,23255.0,24465.833333333332,24671.29799124334,21838.70200875666,0
2022-07-20,22850,22950,22200,22350,267471,-0.008869179600886956,-0.008869179600886956,-50.21176679019487,40.606228075209415,22220.0,23180.0,24415.0,24620.97189424358,21739.02810575642,0
2022-07-21,22200,22500,22200,22350,241004,0.0,0.0,-32.62561959293669,40.606228075209415,22310.0,23120.0,24370.833333333332,24593.906374231392,21646.093625768608,0
2022-07-22,22350,22500,21750,22000,416321,-0.015659955257270708,-0.015659955257270708,-37.61590826118652,37.84172186601258,22360.0,23015.0,24323.333333333332,24493.88471491186,21536.11528508814,0
2022-07-25,21950,22500,21900,22350,353929,0.015909090909090873,0.015909090909090873,-11.736971437443458,42.08772426206764,22320.0,22950.0,24282.5,24425.80486514984,21474.19513485016,1
2022-07-26,22300,22450,22200,22450,197310,0.004474272930648837,0.004474272930648837,16.205916234824826,43.279885500948566,22300.0,22862.5,24234.166666666668,24235.407498704823,21489.592501295177,1
2022-07-27,22350,22700,22300,22650,223329,0.008908685968819663,0.008908685968819663,50.32246578891778,45.68798783115017,22360.0,22810.0,24190.0,24130.075755401915,21489.924244598085,1
2022-07-28,22650,22800,22100,22150,371937,-0.02207505518763797,-0.02207505518763797,41.73304135318841,41.00135684055112,22320.0,22730.0,24132.5,24005.695888525137,21454.304111474863,0
2022-07-29,22300,22900,22300,22800,514484,0.02934537246049662,0.02934537246049662,80.12180694245859,48.41020309207238,22480.0,22680.0,24075.0,23858.728128110946,21501.271871889054,1
2022-08-01,22650,22850,22300,22350,291281,-0.019736842105263164,-0.019736842105263164,75.56114538957274,44.26581110461255,22480.0,22590.0,24015.0,23562.933707916392,21617.066292083608,0
2022-08-02,22300,22900,22250,22700,355670,0.015659955257270708,0.015659955257270708,95.20160430673286,47.99495876213657,22530.0,22542.5,23968.333333333332,23388.239321540594,21696.760678459406,1
2022-08-03,22750,22800,22500,22550,212475,-0.0066079295154185536,-0.0066079295154185536,96.85545574779866,46.557210844181185,22510.0,22540.0,23920.833333333332,23385.340168216288,21694.659831783712,0
2022-08-04,22700,23000,22500,22650,312404,0.0044345898004434225,0.0044345898004434225,102.88261523486034,47.68240716244965,22610.0,22530.0,23877.5,23365.104783844487,21694.895216155513,1
2022-08-05,22850,22950,22600,22600,114392,-0.002207505518763808,-0.002207505518763808,101.52778595659561,47.14789671542056,22570.0,22482.5,23835.0,23176.23986479079,21788.76013520921,0
2022-08-08,22500,22600,22200,22350,278897,-0.011061946902654829,-0.011061946902654829,82.62215639793561,44.46402655064932,22570.0,22440.0,23795.833333333332,23052.04574992393,21827.95425007607,0
2022-08-09,22400,22500,22200,22450,217779,0.004474272930648837,0.004474272930648837,75.85495930957075,45.793247697247956,22520.0,22427.5,23747.5,23027.895702849335,21827.104297150665,1
2022-08-10,22450,22600,22100,22200,245517,-0.011135857461024523,-0.011135857461024523,54.541573054384514,43.021023898084415,22450.0,22385.0,23695.833333333332,22919.883164812607,21850.116835187393,0
2022-08-11,22350,22550,22350,22550,264571,0.015765765765765716,0.015765765765765716,63.39448717512278,47.78666160436783,22430.0,22417.5,23656.666666666668,22907.678538901844,21927.321461098156,1
2022-08-12,22750,23050,22550,22700,349012,0.006651884700665134,0.006651884700665134,77.78294794298711,49.72730805168524,22450.0,22465.0,23619.166666666668,22862.617907041353,22067.382092958647,1
2022-08-16,22800,22850,22600,22700,253020,0.0,0.0,85.13678257377299,49.72730805168524,22520.0,22472.5,23583.333333333332,22881.737095092743,22063.262904907257,0
2022-08-17,22850,23450,22600,22600,336642,-0.004405286343612369,-0.004405286343612369,81.12013933156305,48.3382077324011,22550.0,22475.0,23536.666666666668,22886.703777004714,22063.296222995286,0
2022-08-18,22550,22550,22350,22350,160762,-0.011061946902654829,-0.011061946902654829,60.429721138159834,44.95708093180474,22580.0,22475.0,23483.333333333332,22886.703777004714,22063.296222995286,0
2022-08-19,22450,22600,22250,22450,132622,0.004474272930648837,0.004474272930648837,52.571580519067254,46.56707594279,22560.0,22480.0,23434.166666666668,22887.921561087358,22072.078438912642,1
2022-08-22,22300,22600,22250,22550,223616,0.00445434298440972,0.00445434298440972,53.04857833111069,48.19880313236018,22530.0,22507.5,23379.166666666668,22851.411325780275,22163.588674219725,1
2022-08-23,22500,22500,22100,22200,248961,-0.01552106430155209,-0.01552106430155209,29.886017261220076,43.223585050818606,22430.0,22500.0,23325.833333333332,22863.318042491625,22136.681957508375,0
2022-08-24,22350,22450,22250,22250,234889,0.0022522522522523403,0.0022522522522523403,18.57980763249924,44.11112493753516,22360.0,22490.0,23266.666666666668,22868.945906429857,22111.054093570143,1
2022-08-25,22400,22600,22300,22400,126073,0.006741573033707926,0.006741573033707926,21.637038824639006,46.79803732567276,22370.0,22477.5,23209.166666666668,22850.96351896798,22104.03648103202,1
2022-08-26,22400,22450,22050,22100,210615,-0.013392857142857095,-0.013392857142857095,4.7694674401219,42.40687871163667,22300.0,22475.0,23144.166666666668,22857.753184180023,22092.246815819977,0
2022-08-29,21800,22050,21550,21750,210307,-0.015837104072398245,-0.015837104072398245,-26.90411199949955,37.93469574353595,22140.0,22422.5,23087.5,22890.98158981965,21954.01841018035,0
2022-08-30,21650,22100,21650,22000,141626,0.011494252873563315,0.011494252873563315,-27.84551087170081,42.59177889826095,22100.0,22405.0,23033.333333333332,22907.891638427154,21902.108361572846,1
2022-08-31,21700,22000,21650,21900,195456,-0.004545454545454519,-0.004545454545454519,-31.74794144538322,41.25819601276448,22030.0,22365.0,22985.0,22894.24474489592,21835.75525510408,0
2022-09-01,21650,21750,21350,21550,261962,-0.01598173515981738,-0.01598173515981738,-53.183773439617966,36.902991666586985,21860.0,22315.0,22928.333333333332,22944.364759102344,21685.635240897656,0
2022-09-02,21650,21800,21500,21600,137114,0.002320185614849146,0.002320185614849146,-58.83721792695019,37.91130949421094,21760.0,22262.5,22875.0,22944.31742424197,21580.68257575803,1
2022-09-05,21800,22850,21700,22550,490227,0.0439814814814814,0.0439814814814814,3.2677945783913174,53.210683541361156,21920.0,22260.0,22842.5,22937.200118133445,21582.799881866555,1
2022-09-06,22650,22650,22450,22600,146274,0.0022172949002217113,0.0022172949002217113,47.14350244733842,53.85517219275581,22040.0,22272.5,22816.666666666668,22964.941333254992,21580.058666745008,1
2022-09-07,22400,22500,22000,22200,259642,-0.017699115044247815,-0.017699115044247815,48.467999926680136,48.14211690136595,22100.0,22260.0,22791.666666666668,22948.186021363377,21571.813978636623,0
2022-09-08,22250,22450,21950,22250,256184,0.0022522522522523403,0.0022522522522523403,51.660271083295186,48.87223400389249,22240.0,22262.5,22763.333333333332,22950.159072506103,21574.840927493897,1
2022-09-13,22650,22900,22400,22750,413589,0.022471910112359605,0.022471910112359605,84.4560869773845,55.60369383210001,22470.0,22272.5,22742.5,22982.05972264493,21562.94027735507,1
2022-09-14,22050,22250,22000,22200,218646,-0.0241758241758242,-0.0241758241758242,66.88658082079743,48.10149777346588,22400.0,22247.5,22709.166666666668,22929.7572828486,21565.2427171514,0
2022-09-15,22400,22950,22250,22650,334230,0.020270270270270174,0.020270270270270174,82.3353048564444,53.61578614852705,22410.0,22245.0,22685.0,22920.943784644813,21569.056215355187,1
2022-09-16,22400,22700,22300,22550,452837,-0.004415011037527616,-0.004415011037527616,82.38199435121088,52.28626742096026,22480.0,22242.5,22657.5,22913.5253348421,21571.4746651579,0
2022-09-19,22800,23200,22450,23050,405758,0.022172949002217335,0.022172949002217335,110.8753725035881,57.90669658258283,22640.0,22277.5,22644.166666666668,23034.781321570757,21520.218678429243,1
2022-09-20,23300,23350,22850,23050,340512,0.0,0.0,123.5433747262421,57.90669658258284,22700.0,22307.5,22635.833333333332,23134.10450035065,21480.89549964935,0
2022-09-21,23300,23350,22800,22900,258255,-0.006507592190889366,-0.006507592190889366,115.77403038132965,55.62687242846423,22840.0,22325.0,22615.833333333332,23185.523096726607,21464.476903273393,0
2022-09-22,22700,23000,22400,22800,219965,-0.004366812227074246,-0.004366812227074246,98.52924577082146,54.097739971505675,22870.0,22355.0,22601.666666666668,23237.553114548893,21472.446885451107,0
2022-09-23,23100,23150,22600,22750,196177,-0.002192982456140302,-0.002192982456140302,79.21575398591338,53.308674507177535,22910.0,22380.0,22577.5,23277.440805847356,21482.559194152644,0
2022-09-26,22500,22800,22250,22500,220975,-0.01098901098901095,-0.01098901098901095,46.67400028444155,49.42672040598979,22800.0,22385.0,22557.5,23283.943824718735,21486.056175281265,0
2022-09-27,22900,22900,22050,22300,265015,-0.008888888888888835,-0.008888888888888835,10.631424492475205,46.50887033055312,22650.0,22395.0,22533.333333333332,23285.44932477932,21504.55067522068,0
2022-09-28,22450,22900,22250,22800,436128,0.022421524663677195,0.022421524663677195,18.932146122355363,53.84467390705014,22630.0,22447.5,22516.666666666668,23302.763117408875,21592.236882591125,1
2022-09-29,22900,23300,22750,23150,391566,0.015350877192982448,0.015350877192982448,44.97545019644896,58.16925682191701,22700.0,22505.0,22500.0,23386.41930997678,21623.58069002322,1
2022-09-30,23200,23200,22300,22700,394659,-0.01943844492440605,-0.01943844492440605,29.617588978822468,51.48936957586905,22690.0,22545.0,22484.166666666668,23384.58322994206,21705.41677005794,0
2022-10-04,22650,22900,22500,22750,156511,0.0022026431718060735,0.0022026431718060735,20.95669132541633,52.14691794501437,22740.0,22605.0,22486.666666666668,23312.74289116878,21897.25710883122,1
2022-10-05,22800,23050,22700,22800,255966,0.00219780219780219,0.00219780219780219,16.899574720140436,52.83539843799358,22840.0,22665.0,22485.833333333332,23205.462764674812,22124.537235325188,1
2022-10-06,22800,23300,22650,23100,244327,0.013157894736842035,0.013157894736842035,31.856598047478286,56.84709178781621,22900.0,22692.5,22478.333333333332,23261.95149047126,22123.04850952874,1
2022-10-07,22850,23600,22850,23250,360575,0.006493506493506551,0.006493506493506551,48.30198683782116,58.73694313548851,22920.0,22725.0,22479.166666666668,23341.846820531595,22108.153179468405,1
2022-10-11,23000,23150,22400,22850,243462,-0.017204301075268824,-0.017204301075268824,29.60835471263539,52.17498676662587,22950.0,22757.5,22481.666666666668,23326.95149047126,22188.04850952874,0
2022-10-12,22700,22950,22450,22850,214176,0.0,0.0,15.329798216843443,52.174986766625864,22970.0,22787.5,22478.333333333332,23307.956530365347,22267.043469634653,0
2022-10-13,22950,23150,22750,22800,250528,-0.002188183807439792,-0.002188183807439792,1.3412082151096172,51.34344063827825,22970.0,22790.0,22493.333333333332,23310.192272145538,22269.807727854462,0
2022-10-14,22950,23350,22700,23100,195956,0.013157894736842035,0.013157894736842035,10.600794048567849,55.88633912327602,22970.0,22835.0,22515.833333333332,23295.543157586708,22374.456842413292,1
2022-10-17,23150,23450,23000,23400,259956,0.01298701298701288,0.01298701298701288,33.92232195942702,59.916665046470044,23000.0,22872.5,22530.0,23385.798158967995,22359.201841032005,1
2022-10-18,23650,23800,23300,23700,369629,0.012820512820512775,0.012820512820512775,64.75773387570746,63.50719833771089,23170.0,22930.0,22549.166666666668,23535.30983801681,22324.69016198319,1
2022-10-19,23600,23950,23500,23650,267453,-0.002109704641350185,-0.002109704641350185,76.20248116187585,62.50229450222286,23330.0,22960.0,22570.833333333332,23640.881781221917,22279.118218778083,0
2022-10-20,23550,23750,23200,23650,452309,0.0,0.0,77.9107852753398,62.50229450222286,23500.0,22990.0,22592.5,23734.043009509485,22245.956990490515,0
2022-10-21,23650,23750,23300,23650,201283,0.0,0.0,73.24934887055952,62.50229450222286,23610.0,23027.5,22620.0,23823.41142723291,22231.58857276709,0
2022-10-24,23900,24200,23550,24050,219364,0.016913319238900604,0.016913319238900604,90.19995815449292,67.6214974422168,23740.0,23090.0,22648.333333333332,23993.659227806547,22186.340772193453,1
2022-10-25,24250,24250,23350,23500,248776,-0.022869022869022815,-0.022869022869022815,58.97563545600394,56.25021991692406,23700.0,23127.5,22665.833333333332,24033.852580401206,22221.147419598794,0
2022-10-26,23500,24250,23400,24000,340710,0.02127659574468077,0.02127659574468077,66.0671588918535,62.43470170823427,23770.0,23202.5,22688.333333333332,24136.56370232438,22268.43629767562,1
2022-10-27,24100,24950,24000,24350,565866,0.014583333333333393,0.014583333333333393,87.0793330149474,66.05230135464015,23910.0,23305.0,22725.0,24269.831591522543,22340.168408477457,1
2022-10-28,24450,24700,24400,24500,207776,0.006160164271047153,0.006160164271047153,102.75320423466997,67.49696095639064,24080.0,23390.0,22753.333333333332,24456.114440386173,22323.885559613827,1
2022-10-31,24600,24750,24300,24450,162923,-0.0020408163265306367,-0.0020408163265306367,101.26175228466872,66.48137056579486,24160.0,23455.0,22788.333333333332,24609.512884293596,22300.487115706404,0
2022-11-01,24450,24600,24150,24250,180629,-0.008179959100204526,-0.008179959100204526,79.28614710593115,62.43463684400192,24310.0,23532.5,22814.166666666668,24681.967267911496,22383.032732088504,0
2022-11-02,24150,24700,24150,24650,137824,0.016494845360824684,0.016494845360824684,83.73335818725587,66.78879302130443,24440.0,23627.5,22849.166666666668,24815.97591477485,22439.02408522515,1
2022-11-03,24500,24600,23800,24000,230515,-0.026369168356997985,-0.026369168356997985,37.309356182450244,55.525897691347346,24370.0,23687.5,22871.666666666668,24822.78630750129,22552.21369249871,0
2022-11-04,23900,24350,23800,24300,165639,0.012499999999999956,0.012499999999999956,21.975631308681045,58.96535347806282,24330.0,23747.5,22900.0,24879.080752752496,22615.919247247504,1
2022-11-07,24200,24450,23900,24100,143046,-0.008230452674897082,-0.008230452674897082,-5.026409800253816,55.86361619801156,24260.0,23790.0,22929.166666666668,24907.407714310182,22672.592285689818,0
2022-11-08,24200,24250,23850,24150,185725,0.0020746887966804906,0.0020746887966804906,-21.960561699759523,56.47995866840853,24240.0,23855.0,22957.5,24894.663407069762,22815.336592930238,1
2022-11-09,24300,24350,23600,23650,374559,-0.020703933747411973,-0.020703933747411973,-66.74630200272799,49.09648942336551,24040.0,23895.0,22981.666666666668,24833.562730988135,22956.437269011865,0
2022-11-10,23800,24000,23650,23750,279549,0.0042283298097252064,0.0042283298097252064,-88.19840921619323,50.490510148019396,23990.0,23942.5,23001.666666666668,24740.168477501713,23144.831522498287,1
2022-11-11,24050,24200,23550,23600,361495,-0.0063157894736841635,-0.0063157894736841635,-109.65428628780819,48.35152572947241,23850.0,23967.5,23016.666666666668,24685.326580728175,23249.673419271825,0
2022-11-14,23700,23950,23600,23750,197451,0.006355932203389925,0.006355932203389925,-110.59255025869027,50.60506417266878,23780.0,23985.0,23034.166666666668,24662.569184659325,23307.430815340675,1
2022-11-15,23900,23950,23600,23650,163731,-0.004210526315789442,-0.004210526315789442,-114.32393964429477,49.06797510064225,23680.0,23982.5,23051.666666666668,24664.610694828854,23300.389305171146,0
2022-11-16,23800,23850,23550,23850,154272,0.008456659619450413,0.008456659619450413,-100.20453380149539,52.1954171216223,23720.0,23992.5,23076.666666666668,24660.538172561945,23324.461827438055,1
2022-11-17,23850,24250,23800,23950,218269,0.004192872117400492,0.004192872117400492,-81.79013790233395,53.725431083046836,23760.0,24007.5,23101.666666666668,24657.326900027925,23357.673099972075,1
2022-11-18,24050,24300,23850,24300,317358,0.014613778705636848,0.014613778705636848,-45.50820628186827,58.706886198128956,23900.0,24040.0,23130.833333333332,24679.999999999924,23400.000000000076,1
2022-11-21,24150,24200,23650,23800,250239,-0.020576131687242816,-0.020576131687242816,-54.07050006910504,50.36557573372432,23910.0,24027.5,23157.5,24675.94043674026,23379.05956325974,0
2022-11-22,23850,24300,23650,24050,307858,0.010504201680672232,0.010504201680672232,-42.30495050578901,53.89306861963511,23990.0,24055.0,23187.5,24656.581249707717,23453.418750292283,1
2022-11-23,23950,24350,23850,24300,152718,0.01039501039501034,0.01039501039501034,-18.31865055625326,57.17104149002375,24080.0,24070.0,23219.166666666668,24680.245852095613,23459.754147904387,1
2022-11-24,24150,24350,24050,24150,89079,-0.006172839506172867,-0.006172839506172867,-13.415336115717793,54.66005081014998,24120.0,24060.0,23253.333333333332,24657.99665550896,23462.00334449104,0
2022-11-25,24050,24300,23950,24150,99548,0.0,0.0,-11.126681301372457,54.66005081014998,24090.0,24042.5,23293.333333333332,24607.544246055033,23477.455753944967,0
2022-11-28,24100,24150,23650,23800,121989,-0.01449275362318836,-0.01449275362318836,-32.9076419323456,48.853588410395005,24090.0,24010.0,23323.333333333332,24551.848687365673,23468.151312634327,0
2022-11-29,23950,24150,23700,24000,124963,0.008403361344537785,0.008403361344537785,-33.45845899868223,51.991945305821325,24080.0,23997.5,23358.333333333332,24528.04217551473,23466.95782448527,1
2022-11-30,23900,24350,23900,24250,350644,0.01041666666666674,0.01041666666666674,-17.406616847241594,55.65486843934738,24070.0,23977.5,23403.333333333332,24432.994237065523,23522.005762934477,1
2022-12-01,24550,24600,24000,24100,279576,-0.006185567010309256,-0.006185567010309256,-17.277405961323353,53.039981050511905,24060.0,23982.5,23445.0,24441.057520928294,23523.942479071706,0
2022-12-02,24200,24300,23700,23800,245213,-0.012448132780082943,-0.012448132780082943,-36.668236197762184,48.165783385461644,23990.0,23957.5,23465.833333333332,24398.266378027976,23516.733621972024,0
2022-12-05,23800,23850,23000,23200,397608,-0.025210084033613467,-0.025210084033613467,-86.33907549860913,40.207467465005934,23870.0,23912.5,23475.833333333332,24457.362367942496,23367.637632057504,0
2022-12-06,23050,23700,22950,23500,302543,0.012931034482758674,0.012931034482758674,-94.75232873289401,45.09251492083031,23770.0,23880.0,23497.5,24441.604843283872,23318.395156716128,1
2022-12-07,23500,23650,23200,23400,195870,-0.004255319148936176,-0.004255319148936176,-102.17619547959981,43.80771394502069,23600.0,23867.5,23516.666666666668,24459.340350094437,23275.659649905563,0
2022-12-08,23350,23600,23300,23600,267304,0.008547008547008517,0.008547008547008517,-89.2125832183589,47.05676512610072,23500.0,23860.0,23530.833333333332,24461.33185513484,23258.66814486516,1
2022-12-09,23650,24100,23550,23750,253632,0.006355932203389925,0.006355932203389925,-67.1376177299998,49.4189487269582,23490.0,23867.5,23556.666666666668,24459.340350094437,23275.659649905563,1
2022-12-12,23700,23900,23400,23900,223675,0.006315789473684275,0.006315789473684275,-40.356018511827955,51.737912492785966,23630.0,23875.0,23577.5,24464.4913061275,23285.5086938725,1
2022-12-13,23800,23900,23550,23750,347088,-0.006276150627615107,-0.006276150627615107,-31.081647755902914,49.30363686594829,23680.0,23880.0,23597.5,24463.43808583251,23296.56191416749,0
2022-12-14,23900,24150,23700,24000,319262,0.010526315789473717,0.010526315789473717,-7.668739579458686,53.25149894557291,23800.0,23887.5,23613.333333333332,24473.055292009136,23301.944707990864,1
2022-12-15,23950,24100,23850,23850,194016,-0.006249999999999978,-0.006249999999999978,-2.1310003097611894,50.70037101141926,23850.0,23882.5,23626.666666666668,24467.54273348184,23297.45726651816,0
2022-12-16,23700,24000,23550,23750,206132,-0.004192872117400381,-0.004192872117400381,-4.891627882791134,49.01452229429235,23850.0,23855.0,23640.833333333332,24409.88737596012,23300.11262403988,0
2022-12-19,23600,23900,23350,23850,252579,0.004210526315789442,0.004210526315789442,0.0658874052793923,50.77714337506818,23840.0,23857.5,23658.333333333332,24411.823912527598,23303.176087472402,1
2022-12-20,23900,23950,23700,23800,304686,-0.002096436058700246,-0.002096436058700246,0.028304226737732918,49.84919187727143,23850.0,23845.0,23675.833333333332,24392.631262803636,23297.368737196364,0
2022-12-21,23900,23900,23650,23900,270091,0.004201680672268893,0.004201680672268893,6.434445334381122,51.74844565734266,23830.0,23825.0,23699.166666666668,24332.44457825452,23317.55542174548,1
2022-12-22,23950,24150,23850,24150,431956,0.010460251046025215,0.010460251046025215,26.10155165658294,56.21297046060373,23890.0,23825.0,23730.0,24332.44457825452,23317.55542174548,1
2022-12-23,24150,24200,23800,24000,412139,-0.006211180124223614,-0.006211180124223614,27.4628356128297,53.04181011348634,23940.0,23817.5,23750.0,24309.714384186307,23325.285615813693,0
2022-12-26,23850,24050,23600,23700,246874,-0.012499999999999956,-0.012499999999999956,7.643781068239395,47.2951801838846,23910.0,23812.5,23759.166666666668,24307.34846165256,23317.65153834744,0
2022-12-27,23850,23900,23650,23750,357570,0.0021097046413502962,0.0021097046413502962,-2.092991115726713,48.300523676104646,23900.0,23800.0,23776.666666666668,24287.85243670592,23312.14756329408,1
2022-12-28,22800,23100,22550,23100,587603,-0.027368421052631597,-0.027368421052631597,-49.667560677417626,38.12046348048645,23740.0,23742.5,23782.5,24273.795586279342,23211.204413720658,0
2022-12-29,22950,23300,22900,23050,277991,-0.0021645021645021467,-0.0021645021645021467,-80.06039033775647,37.466308366474735,23520.0,23690.0,23786.666666666668,24274.465567848023,23105.534432151977,0
2023-01-02,22900,22950,21750,21750,321848,-0.05639913232104121,-0.05639913232104121,-177.68040188892377,25.306765638120822,23070.0,23587.5,23764.166666666668,24612.13408102596,22562.86591897404,0
2023-01-03,21750,21850,20800,21200,578373,-0.025287356321839094,-0.025287356321839094,-264.05148888718713,22.04671563791007,22570.0,23487.5,23730.0,24943.47905204708,22031.52094795292,0
2023-01-04,21350,21800,21000,21800,452254,0.028301886792452935,0.028301886792452935,-264.8521126560601,32.29357437567393,22180.0,23402.5,23712.5,25033.596257122772,21771.403742877228,1
2023-01-05,21650,22300,21600,21950,547170,0.006880733944954143,0.006880733944954143,-240.09115500630082,34.60780655664716,21950.0,23330.0,23697.5,25079.68568605905,21580.31431394095,1
2023-01-06,21600,22150,21600,22100,294244,0.006833712984054774,0.006833712984054774,-200.05948734130777,36.92941298652185,21760.0,23255.0,23685.833333333332,25078.979166547666,21431.020833452334,1
2023-01-09,22300,22500,22100,22450,202639,0.015837104072398134,0.015837104072398134,-139.3354518467163,42.0952243662305,21900.0,23190.0,23675.0,25031.358194377164,21348.641805622836,1
2023-01-10,22600,23150,22400,22600,376135,0.006681514476614803,0.006681514476614803,-81.27105444075676,44.20443171082018,22180.0,23125.0,23661.666666666668,24953.2505298782,21296.7494701218,1
2023-01-11,22600,22700,22150,22250,209810,-0.015486725663716783,-0.015486725663716783,-59.64109705821346,40.49765647792973,22270.0,23050.0,23637.5,24892.55257726881,21207.44742273119,0
2023-01-12,22300,22500,22150,22200,218821,-0.0022471910112359383,-0.0022471910112359383,-42.700185668094946,39.981857999528884,22320.0,22960.0,23613.333333333332,24783.896926912246,21136.103073087754,0
2023-01-13,22350,22450,22150,22400,231698,0.009009009009008917,0.009009009009008917,-13.534609717800379,43.103481570513985,22380.0,22887.5,23592.5,24679.112402279003,21095.887597720997,1
2023-01-16,22450,22700,22200,22400,196257,0.0,0.0,9.031556812342387,43.103481570513985,22370.0,22820.0,23571.666666666668,24577.95335546764,21062.04664453236,0
2023-01-17,22300,22450,22150,22400,209729,0.0,0.0,26.25780088654284,43.103481570513985,22330.0,22747.5,23544.166666666668,24448.227785390696,21046.772214609304,0
2023-01-18,22400,22450,22000,22150,305348,-0.011160714285714302,-0.011160714285714302,23.219794043410275,39.866293663775146,22310.0,22665.0,23521.666666666668,24312.756049905427,21017.243950094573,0
2023-01-19,22050,22600,22000,22550,286005,0.018058690744920947,0.018058690744920947,49.068363521837114,46.75642405377312,22380.0,22597.5,23497.5,24144.90912495692,21050.09087504308,1
2023-01-20,22300,22400,21800,21900,398507,-0.02882483370288247,-0.02882483370288247,24.54707095331372,38.94696222794207,22280.0,22485.0,23456.666666666668,23884.67853452139,21085.32146547861,0
2023-01-25,21950,22100,21700,21850,292780,-0.0022831050228310223,-0.0022831050228310223,7.9750219066416435,38.41543332515626,22170.0,22377.5,23412.5,23616.23927846014,21138.76072153986,0
2023-01-26,21800,21850,21650,21800,271278,-0.0022883295194507935,-0.0022883295194507935,-2.7640377960365186,37.85900759478634,22050.0,22282.5,23368.333333333332,23384.895119727928,21180.104880272072,0
