Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,36150,36900,35450,35950,244428,0.0013927576601671099,0.0013927576601671099,-62.45554898590706,42.16594700991851,35540.0,36682.5,38569.166666666664,38297.82504468905,35067.17495531095,1
2022-06-21,36000,36300,35000,35050,252065,-0.025034770514603566,-0.025034770514603566,-86.22486422863028,36.23482462821119,35430.0,36560.0,38445.833333333336,38277.14879960931,34842.85120039069,0
2022-06-22,35300,35550,33750,33900,271650,-0.032810271041369465,-0.032810271041369465,-164.90653670678284,30.35861823000201,35190.0,36410.0,38307.5,38471.69832904809,34348.30167095191,0
2022-06-23,34400,35150,33400,33550,384184,-0.010324483775811188,-0.010324483775811188,-222.45160117590672,28.826414911246374,34870.0,36247.5,38148.333333333336,38645.51480395758,33849.48519604242,0
2022-06-24,33300,35350,33300,35300,230517,0.05216095380029806,0.05216095380029806,-129.20793564743553,44.0354621100005,34750.0,36177.5,38039.166666666664,38600.19994014936,33754.80005985064,1
2022-06-27,35700,37400,35300,37050,409475,0.049575070821529676,0.049575070821529676,53.95368857695689,54.50507849017424,34970.0,36192.5,37964.166666666664,38632.843213566426,33752.156786433574,1
2022-06-28,37100,38000,36650,37550,413725,0.013495276653171295,0.013495276653171295,203.97746116747248,56.981312271694954,35470.0,36187.5,37893.333333333336,38616.25997167273,33758.74002832727,1
2022-06-29,37200,39800,37150,39250,703592,0.045272969374167804,0.045272969374167804,401.4828669658218,64.12996396616947,36540.0,36285.0,37856.666666666664,39021.622005319645,33548.377994680355,1
2022-06-30,39550,39600,38400,38400,365606,-0.021656050955414008,-0.021656050955414008,454.74517745209596,58.86295867758861,37510.0,36327.5,37790.833333333336,39165.893031276624,33489.106968723376,0
2022-07-01,38500,39450,38000,38750,335052,0.00911458333333326,0.00911458333333326,490.35135225869016,60.30851143759117,38200.0,36405.0,37741.666666666664,39413.96992341228,33396.03007658772,1
2022-07-04,39300,39350,37150,38050,316837,-0.01806451612903226,-0.01806451612903226,444.89831182945284,56.06516329392685,38400.0,36440.0,37673.333333333336,39507.833111497384,33372.166888502616,0
2022-07-05,38700,38700,37200,38450,198082,0.010512483574244502,0.010512483574244502,420.2070661083418,57.88854236052834,38580.0,36500.0,37610.0,39673.95652144129,33326.04347855871,1
2022-07-06,38600,39200,37250,37400,266146,-0.0273081924577373,-0.0273081924577373,316.3299175501045,51.8100490570171,38210.0,36500.0,37526.666666666664,39673.95652144129,33326.04347855871,0
2022-07-07,38400,39500,37850,38900,487339,0.04010695187165769,0.04010695187165769,330.28005382168,58.512149155254555,38310.0,36592.5,37486.666666666664,39928.856545694674,33256.143454305326,1
2022-07-08,39450,39450,38300,38300,220947,-0.015424164524421635,-0.015424164524421635,282.58089126734137,55.20482948977187,38220.0,36657.5,37437.5,40072.80013322397,33242.19986677603,0
2022-07-11,38250,38750,37550,38250,172796,-0.0013054830287205776,-0.0013054830287205776,233.197267562817,54.92620891429791,38260.0,36792.5,37384.166666666664,40235.35855068135,33349.64144931865,0
2022-07-12,38200,38400,37600,38250,121496,0.0,0.0,188.0060068471039,54.92620891429791,38220.0,36925.0,37338.333333333336,40378.04213701479,33471.95786298521,0
2022-07-13,38400,38450,37000,37700,208525,-0.01437908496732021,-0.01437908496732021,112.28321977592202,51.60360763162264,38280.0,37055.0,37294.166666666664,40418.0194766013,33691.9805233987,0
2022-07-14,37400,38100,37150,37550,156404,-0.003978779840848823,-0.003978779840848823,46.6645264599606,50.702776066855606,38010.0,37175.0,37244.166666666664,40426.99938499374,33923.00061500626,0
2022-07-15,37650,37800,36550,36900,155672,-0.017310252996005304,-0.017310252996005304,-41.19646610957318,46.8834244870634,37730.0,37225.0,37216.666666666664,40427.4209592119,34022.5790407881,0
2022-07-18,36900,37500,36800,37400,142974,0.013550135501354976,0.013550135501354976,-64.90847406263026,50.00332234909389,37560.0,37297.5,37206.666666666664,40446.384723199575,34148.615276800425,1
2022-07-19,37400,37850,37050,37200,90568,-0.005347593582887722,-0.005347593582887722,-91.69454372163955,48.7693596365244,37350.0,37405.0,37180.0,40381.726389845,34428.273610155,0
2022-07-20,37500,37600,37050,37300,109418,0.0026881720430107503,0.0026881720430107503,-99.64891611172754,49.44118248702868,37270.0,37575.0,37171.666666666664,40083.0869203438,35066.9130796562,1
2022-07-21,37200,37600,36550,36550,228154,-0.020107238605898137,-0.020107238605898137,-149.400858347886,44.70599973713766,37070.0,37725.0,37161.666666666664,39505.589789929065,35944.410210070935,0
2022-07-22,36550,36700,35900,36550,197907,0.0,0.0,-174.53886594675112,44.70599973713766,37000.0,37787.5,37147.5,39289.12412074381,36285.87587925619,0
2022-07-25,36550,36550,36100,36400,75228,-0.004103967168262668,-0.004103967168262668,-192.10640046077415,43.734437112835714,36800.0,37755.0,37135.833333333336,39344.62259671899,36165.37740328101,0
2022-07-26,36750,37350,36500,36800,171942,0.01098901098901095,0.01098901098901095,-168.47042547595186,47.039720294760215,36720.0,37717.5,37119.166666666664,39359.229271225806,36075.770728774194,1
2022-07-27,36850,38050,36500,37700,215362,0.024456521739130377,0.024456521739130377,-87.9551157606381,53.63885988449559,36800.0,37640.0,37112.5,39123.77895927919,36156.22104072081,1
2022-07-28,37850,38050,37600,37750,100235,0.0013262599469496816,0.0013262599469496816,-30.054233297296527,53.981925871526876,37040.0,37607.5,37106.666666666664,39051.20183902343,36163.79816097657,1
2022-07-29,38100,38600,37750,38250,193954,0.013245033112582849,0.013245033112582849,39.42355273834097,57.37847009054588,37380.0,37582.5,37099.166666666664,38962.09233108902,36202.90766891098,1
2022-08-01,38250,39100,38150,38900,161629,0.01699346405228752,0.01699346405228752,121.9981726220156,61.37018484529334,37880.0,37625.0,37090.833333333336,39108.0711378756,36141.9288621244,1
2022-08-02,38950,39400,38500,38550,233540,-0.00899742930591263,-0.00899742930591263,144.35721388065272,58.20893038811653,38230.0,37630.0,37075.833333333336,39124.79095528426,36135.20904471574,0
2022-08-03,38350,38950,38150,38550,113921,0.0,0.0,149.8093621826648,58.20893038811653,38400.0,37687.5,37070.833333333336,39230.18434878935,36144.81565121065,0
2022-08-04,38650,38750,38200,38300,128524,-0.006485084306095956,-0.006485084306095956,128.08292510303008,55.82669184093781,38510.0,37657.5,37069.166666666664,39126.266489269015,36188.733510730985,0
2022-08-05,38400,39000,38200,38800,129400,0.01305483028720622,0.01305483028720622,138.03173394424965,59.40503872882441,38620.0,37682.5,37093.333333333336,39210.00613746709,36154.99386253291,1
2022-08-08,38800,39650,38450,39600,187853,0.020618556701030855,0.020618556701030855,186.14313718077733,64.37730073069815,38760.0,37750.0,37150.0,39478.00462962332,36021.99537037668,1
2022-08-09,39800,40000,39250,39950,253646,0.008838383838383868,0.008838383838383868,226.5098294135181,66.32089307930558,39040.0,37835.0,37202.5,39803.52736836439,35866.47263163561,1
2022-08-10,39950,42100,39800,41650,811826,0.042553191489361764,0.042553191489361764,345.5437825538286,73.79859965576719,39660.0,38032.5,37283.333333333336,40606.655201226145,35458.344798773855,1
2022-08-11,42000,42150,41350,41650,352798,0.0,0.0,398.36730160820605,73.79859965576719,40330.0,38237.5,37361.666666666664,41242.30864615363,35232.69135384637,0
2022-08-12,41650,42800,41200,41800,313429,0.0036014405762305746,0.0036014405762305746,415.5869970420981,74.38068553221822,40930.0,38482.5,37455.0,41794.48958331689,35170.51041668311,1
2022-08-16,42000,42600,41300,41950,290851,0.0035885167464115852,0.0035885167464115852,408.64101387164044,74.97929931202361,41400.0,38710.0,37563.333333333336,42306.19243089126,35113.80756910874,1
2022-08-17,41700,42350,41300,41450,231993,-0.011918951132300348,-0.011918951132300348,344.4997144227922,69.17694786077092,41700.0,38922.5,37629.166666666664,42636.99525507835,35208.00474492165,0
2022-08-18,41450,42150,41250,42000,291865,0.013268998793727338,0.013268998793727338,314.0952541678877,71.76529911828673,41770.0,39157.5,37714.166666666664,43023.282585712695,35291.717414287305,1
2022-08-19,42450,42850,41850,41900,300962,-0.0023809523809523725,-0.0023809523809523725,264.2328750754434,70.60438198251724,41820.0,39425.0,37799.166666666664,43272.40172064207,35577.59827935793,0
2022-08-22,41500,42500,41350,42000,182342,0.0023866348448686736,0.0023866348448686736,216.94981031627776,71.1077125803327,41860.0,39697.5,37887.5,43462.9315821695,35932.0684178305,1
2022-08-23,41850,43000,41800,42800,362833,0.01904761904761898,0.01904761904761898,217.9399583680447,74.82193388642955,42030.0,40017.5,37988.333333333336,43694.35667384513,36340.64332615487,1
2022-08-24,42850,43150,42100,43000,308242,0.004672897196261738,0.004672897196261738,210.34758826470534,75.66421282485037,42340.0,40327.5,38077.5,43911.279429596565,36743.720570403435,1
2022-08-25,43100,43650,42600,43550,368969,0.012790697674418539,0.012790697674418539,219.63062427294926,77.85787729794399,42650.0,40620.0,38181.666666666664,44252.82259407192,36987.17740592808,1
2022-08-26,44050,44150,41600,41800,683331,-0.04018369690011481,-0.04018369690011481,91.72299641390077,59.48451073853004,42630.0,40822.5,38252.5,44237.829413101965,37407.170586898035,0
2022-08-29,40600,41500,40300,40900,371462,-0.021531100478468845,-0.021531100478468845,-61.43199354009971,52.60857424720834,42410.0,40955.0,38314.166666666664,44159.980499160556,37750.019500839444,0
2022-08-30,41000,42100,41000,41200,288003,0.007334963325183352,0.007334963325183352,-145.6616907616435,54.4967140657754,42090.0,41070.0,38378.333333333336,44133.72322509711,38006.27677490289,1
2022-08-31,41250,42050,40800,41350,284019,0.00364077669902918,0.00364077669902918,-191.51554700703946,55.4523960825687,41760.0,41210.0,38446.666666666664,44047.88653754857,38372.11346245143,1
2022-09-01,41350,41500,39400,39400,320635,-0.047158403869407506,-0.047158403869407506,-344.49302602373143,42.852323096860175,40930.0,41252.5,38480.0,43951.847143292136,38553.152856707864,0
2022-09-02,39550,40000,38800,39100,214066,-0.0076142131979695105,-0.0076142131979695105,-450.50986964145045,41.29761437307274,40390.0,41292.5,38514.166666666664,43834.7971895511,38750.2028104489,0
2022-09-05,39100,39650,38650,38750,166494,-0.008951406649616356,-0.008951406649616356,-523.6991987120134,39.4972000970853,39960.0,41290.0,38543.333333333336,43842.17554255177,38737.82445744823,0
2022-09-06,39050,39600,39000,39300,110615,0.014193548387096744,0.014193548387096744,-513.8466582263243,43.654274406034354,39580.0,41275.0,38605.833333333336,43869.89884195886,38680.10115804114,1
2022-09-07,39150,39150,37950,38200,204737,-0.027989821882951627,-0.027989821882951627,-556.5895539684948,38.02676336392942,38950.0,41187.5,38649.166666666664,44058.540752061774,38316.459247938226,0
2022-09-08,38800,38850,38050,38150,138492,-0.0013089005235602524,-0.0013089005235602524,-561.7804697827563,37.78830694437677,38700.0,41012.5,38700.0,44162.55952324705,37862.44047675295,0
2022-09-13,38450,38800,38050,38100,228938,-0.001310615989515096,-0.001310615989515096,-541.8820043692223,37.53482980867852,38500.0,40835.0,38749.166666666664,44213.17998336374,37456.82001663626,0
2022-09-14,37100,37350,36800,37050,222006,-0.027559055118110187,-0.027559055118110187,-569.8837164200879,32.59080716360137,38160.0,40597.5,38768.333333333336,44321.13733465001,36873.86266534999,0
2022-09-15,37150,37700,36850,37300,144194,0.006747638326585648,0.006747638326585648,-542.1785924803403,34.79309941639549,37760.0,40365.0,38790.833333333336,44296.6790306432,36433.3209693568,1
2022-09-16,37250,37300,36750,37300,167241,0.0,0.0,-495.7285326106004,34.79309941639549,37580.0,40157.5,38828.333333333336,44272.020020609874,36042.979979390126,0
2022-09-19,36950,37250,35900,36050,244199,-0.03351206434316356,-0.03351206434316356,-518.6067131138357,29.251411949926336,37160.0,39860.0,38864.166666666664,44249.82915385092,35470.17084614908,0
2022-09-20,36300,37450,36200,37450,170030,0.03883495145631066,0.03883495145631066,-413.4403608259123,40.652670595727514,37030.0,39637.5,38929.166666666664,44042.25595237687,35232.74404762313,1
2022-09-21,37350,38100,36950,37150,132141,-0.008010680907877155,-0.008010680907877155,-341.07888426273394,39.19505113186933,37050.0,39395.0,38960.0,43786.799175736465,35003.200824263535,0
2022-09-22,36950,37300,36400,37300,130483,0.004037685060565233,0.004037685060565233,-263.5768399525291,40.34676283994714,37050.0,39120.0,38964.166666666664,43308.60358592211,34931.39641407789,1
2022-09-23,37800,37800,36200,36250,127112,-0.02815013404825739,-0.02815013404825739,-262.8960242434663,35.305595451325075,36840.0,38782.5,38942.5,42748.01068590157,34816.98931409843,0
2022-09-26,35600,35950,34450,34650,227795,-0.044137931034482714,-0.044137931034482714,-344.9014777136183,29.29828600451779,36560.0,38337.5,38865.833333333336,42052.72206604122,34622.27793395878,0
2022-09-27,34500,35550,34500,35450,186870,0.023088023088023046,0.023088023088023046,-320.48572803107106,35.232313261951816,36160.0,38020.0,38816.666666666664,41579.41006347957,34460.58993652043,1
2022-09-28,34650,36400,34650,34950,240420,-0.014104372355430161,-0.014104372355430161,-312.87965503839325,33.34840659457191,35720.0,37722.5,38753.333333333336,41263.894499346214,34181.105500653786,0
2022-09-29,35300,35900,35000,35150,155638,0.005722460658083017,0.005722460658083017,-270.8228039568355,34.84907076467246,35290.0,37420.0,38705.0,40748.72347905314,34091.27652094686,1
2022-09-30,34900,35350,34600,34700,142083,-0.012802275960170695,-0.012802275960170695,-250.24178375043607,33.04621137938405,34980.0,37087.5,38642.5,40092.30864615364,34082.69135384636,0
2022-10-04,35150,35850,34800,35500,95656,0.023054755043227626,0.023054755043227626,-163.8578579523919,39.08003302387408,35150.0,36892.5,38610.833333333336,39775.42819889772,34009.57180110228,1
2022-10-05,36000,36000,33550,34000,268335,-0.04225352112676062,-0.04225352112676062,-187.16549545395742,33.063432170637924,34860.0,36637.5,38529.166666666664,39595.518762617925,33679.481237382075,0
2022-10-06,34050,34900,33900,34450,173378,0.013235294117647012,0.013235294117647012,-153.13282241284764,36.23507358324508,34760.0,36422.5,38465.0,39360.096806915426,33484.903193084574,1
2022-10-07,34100,34150,33100,33150,307165,-0.037735849056603765,-0.037735849056603765,-196.27629355018962,31.579796936252464,34360.0,36115.0,38380.0,39070.85858931034,33159.14141068966,0
2022-10-11,32650,32700,30900,31150,209380,-0.0603318250377074,-0.0603318250377074,-329.7556359567395,26.037529810635263,33650.0,35762.5,38261.666666666664,39269.76032680777,32255.23967319223,0
2022-10-12,30750,31450,30750,31450,154061,0.009630818619582593,0.009630818619582593,-365.3263381073955,28.076563919223517,32840.0,35427.5,38157.5,39226.378123867595,31628.621876132405,1
2022-10-13,31450,31450,30000,30050,235944,-0.04451510333863273,-0.04451510333863273,-445.322502234249,24.65994424035982,32050.0,35025.0,38032.5,39283.931790954135,30766.068209045865,0
2022-10-14,30550,30900,30350,30750,123409,0.02329450915141429,0.02329450915141429,-413.9380800734714,29.293022558167763,31310.0,34710.0,37930.0,39246.14373669969,30173.85626330031,1
2022-10-17,30400,30750,29600,30600,119125,-0.004878048780487809,-0.004878048780487809,-367.6892531275653,28.88313388231542,30800.0,34375.0,37816.666666666664,39082.91886081311,29667.08113918689,0
2022-10-18,31000,31750,30650,31550,145014,0.031045751633986818,0.031045751633986818,-243.51067678159075,35.07902526068787,30880.0,34087.5,37722.5,38747.85138160202,29427.14861839798,1
2022-10-19,31550,32350,31250,31300,135645,-0.007923930269413626,-0.007923930269413626,-153.0230759208689,34.23377167555705,30850.0,33850.0,37622.5,38569.85169258525,29130.148307414747,0
2022-10-20,32000,33550,31900,32900,528716,0.051118210862619806,0.051118210862619806,30.01561325364969,43.600342629503416,31420.0,33622.5,37561.666666666664,38056.28788396557,29188.712116034432,1
2022-10-21,33100,33200,31700,31700,196088,-0.03647416413373861,-0.03647416413373861,82.71047068349958,39.10227794397726,31610.0,33350.0,37480.833333333336,37546.665342864486,29153.334657135514,0
2022-10-24,32050,32500,31550,32150,173372,0.014195583596214423,0.014195583596214423,156.0566194606929,41.537987537891446,31920.0,33092.5,37410.0,36902.260491159504,29282.739508840496,1
2022-10-25,31550,31950,30850,31550,232943,-0.018662519440124425,-0.018662519440124425,171.13743964343325,39.281976547332214,31920.0,32857.5,37322.5,36431.75166993035,29283.248330069648,0
2022-10-26,31550,32500,31400,31800,162888,0.007923930269413626,0.007923930269413626,202.76307653882577,40.726516806972235,32020.0,32715.0,37224.166666666664,36218.583879401194,29211.416120598806,1
2022-10-27,31850,32550,31750,32400,110297,0.018867924528301883,0.018867924528301883,264.97486014840706,44.16013729395168,31920.0,32562.5,37135.0,35834.48334347837,29290.516656521624,1
2022-10-28,32400,33100,32300,32550,95632,0.004629629629629539,0.004629629629629539,313.7743234462637,45.017648578063614,32090.0,32442.5,37040.0,35526.04909155018,29358.95090844982,1
2022-10-31,31950,32150,31100,31900,178759,-0.019969278033794113,-0.019969278033794113,299.83976950190754,42.007233609031324,32040.0,32280.0,36923.333333333336,35107.61383502061,29452.386164979394,0
2022-11-01,34000,37950,33050,35650,1983761,0.11755485893416928,0.11755485893416928,527.4295465652067,59.0295009409605,32860.0,32327.5,36875.0,35341.878045302205,29313.121954697795,1
2022-11-02,34800,34850,32300,32350,717684,-0.09256661991584858,-0.09256661991584858,443.35481447314373,46.18280967477422,32970.0,32170.0,36771.666666666664,34810.90893443904,29529.09106556096,0
2022-11-03,31650,33850,31550,32450,640857,0.0030911901081915882,0.0030911901081915882,384.31170404699856,46.56233467991173,32980.0,32092.5,36674.166666666664,34601.737932122014,29583.262067877986,1
2022-11-04,32100,33100,32050,32700,204995,0.007704160246533087,0.007704160246533087,352.7497920114604,47.558022346217214,33010.0,32005.0,36572.5,34291.4601461648,29718.5398538352,1
2022-11-07,33050,33600,32500,33350,202566,0.01987767584097866,0.01987767584097866,364.7901677074858,50.15833873110756,33300.0,32015.0,36468.333333333336,34323.051125950195,29706.948874049805,1
2022-11-08,33350,33850,32950,33650,171462,0.008995502248875464,0.008995502248875464,380.3608233293561,51.35717130580681,32900.0,32140.0,36363.333333333336,34516.88872267928,29763.111277320717,1
2022-11-09,33800,34350,33650,34050,206606,0.011887072808320909,0.011887072808320909,402.84279764518715,52.98108176436285,33240.0,32270.0,36236.666666666664,34763.27094396095,29776.729056039047,1
2022-11-10,33650,34500,33600,33800,196236,-0.007342143906020504,-0.007342143906020504,386.0784686765295,51.81674637705242,33510.0,32457.5,36105.833333333336,34815.099414658886,30099.90058534111,0
2022-11-11,34150,34750,34100,34350,196970,0.016272189349112454,0.016272189349112454,395.7683110910442,54.20135582914782,33840.0,32637.5,35981.666666666664,34995.86277955702,30279.13722044298,1
2022-11-14,34400,35150,34150,34550,176477,0.005822416302765587,0.005822416302765587,398.2929397021365,55.072097387005854,34080.0,32835.0,35858.333333333336,35138.71439201997,30531.285607980037,1
2022-11-15,34900,35300,34650,34750,144548,0.005788712011577379,0.005788712011577379,395.286415734998,55.9735339332282,34300.0,32995.0,35746.666666666664,35363.100504623886,30626.899495376114,1
2022-11-16,34850,35400,33850,34800,240774,0.0014388489208632116,0.0014388489208632116,378.49709217012304,56.210081153551954,34450.0,33170.0,35626.666666666664,35528.47408296125,30811.525917038754,1
2022-11-17,34850,35100,34000,34000,142732,-0.02298850574712641,-0.02298850574712641,298.841415238752,51.44719310598188,34490.0,33225.0,35495.0,35606.91099749757,30843.089002502424,0
2022-11-18,34300,34350,33800,33800,96049,-0.00588235294117645,-0.00588235294117645,221.56748640628342,50.299709911936304,34380.0,33330.0,35358.333333333336,35617.006777427625,31042.993222572375,0
2022-11-21,33550,34300,33300,34000,147651,0.00591715976331364,0.00591715976331364,174.8592865856433,51.46549877639307,34270.0,33422.5,35211.666666666664,35660.238814070995,31184.761185929,1
2022-11-22,34000,34750,33800,34350,147794,0.010294117647058787,0.010294117647058787,158.93172445740402,53.520196747685084,34190.0,33562.5,35067.5,35660.08790042274,31464.91209957726,1
2022-11-23,34600,34850,34200,34750,94243,0.011644832605531397,0.011644832605531397,165.96046448278284,55.8220599641969,34180.0,33710.0,34920.833333333336,35703.38907391404,31716.610926085963,1
2022-11-24,34900,35050,34500,34900,74018,0.004316546762589857,0.004316546762589857,170.67663837068653,56.68829640449011,34360.0,33835.0,34805.833333333336,35797.42197297112,31872.57802702888,1
2022-11-25,35000,35250,34700,34750,60690,-0.004297994269340966,-0.004297994269340966,154.16180524867468,55.51600950195636,34550.0,33945.0,34703.333333333336,35852.852195532934,32037.147804467062,0
2022-11-28,35000,35000,33900,34200,93010,-0.015827338129496438,-0.015827338129496438,99.32709162258033,51.32493814204402,34590.0,34060.0,34586.666666666664,35722.40789218526,32397.592107814737,0
2022-11-29,34100,34250,33750,34050,72694,-0.004385964912280715,-0.004385964912280715,48.64942456777146,50.21160742464021,34530.0,33980.0,34465.0,35474.12181564953,32485.87818435047,0
2022-11-30,33900,34850,33850,34500,140970,0.013215859030837107,0.013215859030837107,41.41363722759132,53.472324032116795,34480.0,34087.5,34383.333333333336,35394.73945778875,32780.26054221125,1
2022-12-01,34800,35200,34600,34850,124496,0.010144927536231974,0.010144927536231974,55.30953397430832,55.891922459167255,34470.0,34207.5,34312.5,35317.12831614908,33097.87168385092,1
2022-12-02,34950,34950,34150,34250,72082,-0.017216642754662836,-0.017216642754662836,20.96907280591526,50.995985557168325,34370.0,34285.0,34237.5,35152.81334398581,33417.18665601419,0
2022-12-05,34300,34600,33700,33950,76208,-0.008759124087591275,-0.008759124087591275,-22.707312903994676,48.698983681935964,34320.0,34315.0,34148.333333333336,35087.72245987795,33542.27754012205,0
2022-12-06,33800,33850,33100,33100,77669,-0.025036818851251863,-0.025036818851251863,-104.99364747927333,42.814616401398716,34130.0,34287.5,34063.333333333336,35182.41619719381,33392.58380280619,0
2022-12-07,33000,33600,32900,33300,51139,0.0060422960725075026,0.0060422960725075026,-139.91851560502207,44.513497475615345,33890.0,34250.0,33982.5,35239.44428847704,33260.55571152296,1
2022-12-08,33050,33800,32700,33400,145448,0.0030030030030030463,0.0030030030030030463,-149.39017858862024,45.38712769013847,33600.0,34230.0,33904.166666666664,35269.90384170837,33190.09615829163,1
2022-12-09,33850,34050,33450,33850,79126,0.013473053892215647,0.013473053892215647,-119.7350727031598,49.258796963614266,33520.0,34205.0,33850.833333333336,35256.142235855754,33153.857764144246,1
2022-12-12,33400,34100,33400,33900,96928,0.001477104874446189,0.001477104874446189,-92.36480083175188,49.685609944705035,33510.0,34172.5,33794.166666666664,35219.14941599365,33125.85058400635,1
2022-12-13,34150,34800,33550,33800,158580,-0.002949852507374673,-0.002949852507374673,-77.22354504257495,48.80146313986173,33650.0,34125.0,33735.833333333336,35148.47447452286,33101.52552547714,0
2022-12-14,34200,34300,33800,34100,57969,0.008875739644970349,0.008875739644970349,-44.837855659601956,51.584894868564696,33810.0,34090.0,33703.333333333336,35065.4998718605,33114.5001281395,1
2022-12-15,34600,35500,34450,35200,345508,0.032258064516129004,0.032258064516129004,47.81492486444601,60.14147725004406,34170.0,34150.0,33665.833333333336,35237.19823399407,33062.80176600593,1
2022-12-16,34800,35450,34550,35300,184034,0.0028409090909091717,0.0028409090909091717,109.45829498821853,60.81940357370321,34460.0,34225.0,33635.0,35408.00464918775,33041.99535081225,1
2022-12-19,35100,35550,34500,34550,76921,-0.021246458923512734,-0.021246458923512734,93.93962826205077,53.47349057949193,34590.0,34252.5,33589.166666666664,35438.87051547981,33066.12948452019,0
2022-12-20,34450,35450,34450,35100,128263,0.01591895803183796,0.01591895803183796,113.61966141668947,57.525053375884966,34850.0,34290.0,33570.0,35532.41699923972,33047.58300076028,1
2022-12-21,34950,35200,34200,34700,129793,-0.01139601139601143,-0.01139601139601143,93.44415506876408,53.85216875024846,34970.0,34287.5,33570.833333333336,35526.400722414764,33048.599277585236,0
2022-12-22,34850,35400,34750,35300,102226,0.01729106628242083,0.01729106628242083,112.95028775839145,58.16683242757927,34990.0,34307.5,33568.333333333336,35597.18019291599,33017.81980708401,1
2022-12-23,35050,35450,34900,35050,115111,-0.007082152974504208,-0.007082152974504208,101.80310852940642,55.824782577341665,34940.0,34322.5,33570.0,35639.114977888305,33005.885022111695,0
2022-12-26,35050,35250,34550,34800,101808,-0.007132667617689048,-0.007132667617689048,71.79535092120673,53.50473126114931,34990.0,34352.5,33564.166666666664,35683.84330658919,33021.15669341081,0
2022-12-27,35000,35400,34950,35200,159862,0.011494252873563315,0.011494252873563315,72.85704976835197,56.61177321970394,35010.0,34410.0,33572.5,35782.80734263764,33037.19265736236,1
2022-12-28,34600,35500,34550,34800,185181,-0.011363636363636354,-0.011363636363636354,42.11663899035025,52.81120023429883,35030.0,34425.0,33560.833333333336,35807.93166859387,33042.06833140613,0
2022-12-29,34600,34650,33200,33200,167668,-0.04597701149425293,-0.04597701149425293,-83.62244378311578,40.96455813377525,34610.0,34342.5,33547.5,35808.54058606842,32876.45941393158,0
2023-01-02,33450,33450,31900,31900,136221,-0.03915662650602414,-0.03915662650602414,-242.97751163049594,34.2432699988734,33980.0,34225.0,33505.0,36037.59482510566,32412.405174894335,0
2023-01-03,31600,32400,30850,31750,145392,-0.00470219435736674,-0.00470219435736674,-341.1046634054165,33.559064323045675,33370.0,34115.0,33481.666666666664,36223.81483302822,32006.18516697178,0
2023-01-04,31300,32050,30600,31900,152701,0.0047244094488188,0.0047244094488188,-375.78861045290984,34.95860641209701,32710.0,34055.0,33494.166666666664,36337.08238238672,31772.917617613282,1
2023-01-05,31900,32550,31900,32350,69733,0.014106583072100332,0.014106583072100332,-348.8875986569096,39.102920187300185,32220.0,34007.5,33509.166666666664,36387.89387497108,31627.106125028917,1
2023-01-06,32000,32700,31800,32350,112393,0.0,0.0,-312.7192865547829,39.102920187300185,32050.0,33955.0,33547.5,36431.06542724538,31478.93457275462,0
2023-01-09,32350,33250,32350,33000,88717,0.020092735703245657,0.020092735703245657,-230.4441808517664,44.97623530336456,32270.0,33912.5,33585.0,36423.25187941777,31401.748120582233,1
2023-01-10,33400,34450,33300,34300,172510,0.039393939393939315,0.039393939393939315,-81.57651676715511,54.44038424722908,32780.0,33932.5,33646.666666666664,36448.90120012685,31416.09879987315,1
2023-01-11,34500,34800,33850,34000,124710,-0.008746355685131157,-0.008746355685131157,-0.6961488699823235,52.20868037427929,33200.0,33942.5,33687.5,36458.3050401412,31426.694959858803,0
2023-01-12,34400,35050,34100,34350,158235,0.010294117647058787,0.010294117647058787,74.81428452164351,54.5495900825096,33600.0,33955.0,33738.333333333336,36476.28935269236,31433.710647307642,1
2023-01-13,34700,34850,34350,34650,99010,0.008733624454148492,0.008733624454148492,139.6391652259576,56.51569230492665,34060.0,33927.5,33767.5,36405.498184018674,31449.501815981326,1
2023-01-16,35400,35400,33850,34100,211370,-0.015873015873015928,-0.015873015873015928,139.80504100620345,52.06865505119878,34280.0,33867.5,33807.5,36266.51542304335,31468.484576956653,0
2023-01-17,34100,34450,33800,33800,77938,-0.008797653958944274,-0.008797653958944274,115.07098165695004,49.76828533025664,34180.0,33830.0,33835.0,36208.52895714975,31451.471042850255,0
2023-01-18,33800,33850,32950,33450,123830,-0.010355029585798814,-0.010355029585798814,72.5735723880639,47.15104229333048,34070.0,33747.5,33866.666666666664,36057.58116740514,31437.418832594867,0
2023-01-19,33500,33950,33400,33900,73071,0.013452914798206317,0.013452914798206317,72.0589451428732,50.73804859077068,33980.0,33707.5,33901.666666666664,35977.58259761619,31437.41740238381,1
2023-01-20,33700,34250,33650,34150,63572,0.007374631268436627,0.007374631268436627,84.95752026352422,52.66039870048958,33880.0,33650.0,33930.833333333336,35811.480973776976,31488.519026223024,1
2023-01-25,34200,34400,34050,34250,68824,0.002928257686676483,0.002928257686676483,95.82078120200313,53.44301767473288,33910.0,33610.0,33959.166666666664,35694.61027532723,31525.389724672772,1
2023-01-26,34150,34450,34000,34350,74415,0.0029197080291971655,0.0029197080291971655,104.62048160968,54.25740546655063,34020.0,33587.5,34000.0,35629.527179055134,31545.472820944866,1
