Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-06-20,13550,13650,13150,13400,3133997,-0.01831501831501836,-0.01831501831501836,-118.20871087678927,30.255060281987852,13860.0,14500.0,15040.833333333334,15387.693640846848,13612.306359153152,0
2022-06-21,13500,13600,13250,13300,2148219,-0.007462686567164201,-0.007462686567164201,-129.80212648952664,29.239105077429542,13650.0,14435.0,15009.166666666666,15463.153685010142,13406.846314989858,0
2022-06-22,13350,13450,12700,12800,3616020,-0.03759398496240607,-0.03759398496240607,-159.79342438061843,24.761828388064572,13410.0,14342.5,14970.833333333334,15586.79699027199,13098.20300972801,0
2022-06-23,12800,13000,12400,12500,4122431,-0.0234375,-0.0234375,-186.6162307632701,22.532401320993685,13130.0,14227.5,14925.0,15687.799626788947,12767.200373211053,0
2022-06-24,12500,12850,12400,12850,2597873,0.028000000000000025,0.028000000000000025,-168.14017459917574,30.40503190748902,12970.0,14130.0,14881.666666666666,15681.902058765287,12578.097941234713,1
2022-06-27,12950,13000,12450,12500,4213292,-0.027237354085603127,-0.027237354085603127,-166.52935357313004,27.405694806914227,12790.0,14012.5,14836.666666666666,15680.095574472401,12344.904425527599,0
2022-06-28,12550,12650,12350,12550,3742054,0.0040000000000000036,0.0040000000000000036,-149.66715748837248,28.490939157583654,12640.0,13895.0,14790.0,15625.866834854703,12164.133165145297,1
2022-06-29,12400,12450,11950,12050,4466224,-0.03984063745019917,-0.03984063745019917,-158.88823254051476,24.540126305498106,12490.0,13750.0,14735.0,15585.755975068567,11914.244024931433,0
2022-06-30,12000,12200,11950,12100,2346127,0.004149377593360981,0.004149377593360981,-148.51255911153487,25.65043265034437,12410.0,13610.0,14681.666666666666,15499.867720238626,11720.132279761374,1
2022-07-01,12200,12350,11850,12000,2667706,-0.008264462809917328,-0.008264462809917328,-135.63209274226324,24.862505054613464,12240.0,13480.0,14634.166666666666,15436.118605810994,11523.881394189006,0
2022-07-04,12000,12000,11500,11650,2622898,-0.029166666666666674,-0.029166666666666674,-137.50216899446332,22.28256547431353,12070.0,13332.5,14578.333333333334,15371.684886173873,11293.315113826127,0
2022-07-05,11700,11950,11600,11900,2517453,0.02145922746781115,0.02145922746781115,-109.91557356144108,28.027534344233885,11940.0,13197.5,14524.166666666666,15240.653200325407,11154.346799674593,1
2022-07-06,11750,11800,11200,11300,3968253,-0.050420168067226934,-0.050420168067226934,-119.3067363232044,23.531629153055277,11790.0,13025.0,14459.166666666666,15097.07625342311,10952.92374657689,0
2022-07-07,11400,11550,11150,11450,3633084,0.01327433628318575,0.01327433628318575,-103.24736922450722,26.69737796524619,11660.0,12852.5,14392.5,14844.352153147907,10860.647846852093,1
2022-07-08,11450,11750,11350,11600,1963281,0.013100436681222627,0.013100436681222627,-71.8426399888715,29.8260167661618,11580.0,12695.0,14328.333333333334,14555.618176843373,10834.381823156627,1
2022-07-11,11600,11750,11500,11550,1361105,-0.004310344827586188,-0.004310344827586188,-45.06581170998186,29.375935382153358,11560.0,12570.0,14265.833333333334,14385.048208726137,10754.951791273863,0
2022-07-12,11500,11500,11200,11350,2015459,-0.017316017316017285,-0.017316017316017285,-32.063283150319194,27.582932824464436,11450.0,12420.0,14198.333333333334,14113.635143707157,10726.364856292843,0
2022-07-13,11450,11600,11400,11450,2247422,0.008810572687224738,0.008810572687224738,-9.157454981558885,29.887242999423805,11480.0,12292.5,14135.833333333334,13871.194080561514,10713.805919438486,1
2022-07-14,11350,11450,11300,11300,2297018,-0.013100436681222738,-0.013100436681222738,2.82126389854443,28.42609838241843,11450.0,12162.5,14070.0,13613.318734370343,10711.681265629657,0
2022-07-15,11200,11250,10800,11000,3138758,-0.026548672566371723,-0.026548672566371723,-2.255941671547589,25.71802944303066,11330.0,12030.0,13990.0,13394.697768738546,10665.302231261454,0
2022-07-18,11250,11650,11200,11650,3470919,0.05909090909090908,0.05909090909090908,42.874607620998745,39.22719511032233,11350.0,11942.5,13917.5,13161.218589338805,10723.781410661195,1
2022-07-19,11550,11750,11500,11600,1545389,-0.0042918454935622075,-0.0042918454935622075,72.33850243120662,38.64498520780987,11400.0,11857.5,13840.833333333334,12911.670289848831,10803.329710151169,0
2022-07-20,11900,12250,11850,11950,4041303,0.030172413793103425,0.030172413793103425,115.80048712014411,44.818961088027976,11500.0,11815.0,13770.0,12778.379468330091,10851.620531669909,1
2022-07-21,12000,12200,11800,12200,3079548,0.02092050209205021,0.02092050209205021,159.1121551861371,48.78340445164095,11680.0,11800.0,13710.0,12728.97793299947,10871.02206700053,1
2022-07-22,12200,12250,11900,12050,2282212,-0.012295081967213073,-0.012295081967213073,174.16942418201734,46.619224718544295,11890.0,11760.0,13649.166666666666,12565.357063668018,10954.642936331982,0
2022-07-25,12050,12200,11900,11950,1610250,-0.008298755186721962,-0.008298755186721962,173.52197214001978,45.18021753335499,11950.0,11732.5,13593.333333333334,12469.571909653307,10995.428090346693,0
2022-07-26,11950,11950,11750,11900,1850172,-0.004184100418409997,-0.004184100418409997,165.86043722488023,44.441562062673675,12010.0,11700.0,13536.666666666666,12341.092816992963,11058.907183007037,0
2022-07-27,11800,11850,11650,11850,1862661,-0.004201680672268893,-0.004201680672268893,153.82621188400748,43.6726305909812,11990.0,11690.0,13488.333333333334,12314.979999679967,11065.020000320033,0
2022-07-28,11900,12000,11600,11750,2439949,-0.008438818565400852,-0.008438818565400852,136.14063863174886,42.10359714304553,11900.0,11672.5,13435.0,12269.555273823096,11075.444726176904,0
2022-07-29,11750,11900,11700,11900,2054621,0.012765957446808418,0.012765957446808418,131.4841408678974,45.27937309859992,11870.0,11667.5,13380.0,12255.10105513858,11079.89894486142,1
2022-08-01,11850,11900,11700,11750,1707439,-0.012605042016806678,-0.012605042016806678,115.7931384134796,42.753812429357126,11830.0,11672.5,13320.0,12261.121270427744,11083.878729572256,0
2022-08-02,11750,11800,11600,11750,1816087,0.0,0.0,103.31720405736758,42.75381242935712,11800.0,11665.0,13260.833333333334,12245.603134679768,11084.396865320232,0
2022-08-03,11700,11850,11700,11850,1430050,0.008510638297872353,0.008510638297872353,99.65670676830439,45.12052467897162,11800.0,11692.5,13203.333333333334,12253.10235461508,11131.89764538492,1
2022-08-04,11900,11900,11700,11750,1345945,-0.008438818565400852,-0.008438818565400852,88.72277340931026,43.19725695858089,11800.0,11707.5,13150.0,12257.295416495965,11157.704583504035,0
2022-08-05,11800,11950,11750,11800,2676614,0.004255319148936065,0.004255319148936065,83.17359851098007,44.47174084060771,11780.0,11717.5,13102.5,12266.385233905934,11168.614766094066,1
2022-08-08,11850,12150,11800,12150,3256631,0.029661016949152463,0.029661016949152463,100.24611250343963,52.50506132974871,11860.0,11747.5,13054.166666666666,12321.499128919175,11173.500871080825,1
2022-08-09,12200,12250,12050,12200,1793147,0.004115226337448652,0.004115226337448652,111.22871312982824,53.53914312772459,11950.0,11790.0,12995.833333333334,12365.847201955494,11214.152798044506,1
2022-08-10,12200,12200,11950,12000,2190402,-0.016393442622950838,-0.016393442622950838,101.61061927597564,48.94832515215149,11980.0,11817.5,12934.166666666666,12378.10235461508,11256.89764538492,0
2022-08-11,12150,12300,12100,12300,2718338,0.02499999999999991,0.02499999999999991,111.26184635043418,55.15939060404873,12090.0,11867.5,12877.5,12412.72930955697,11322.27069044303,1
2022-08-12,12400,12550,12300,12400,2713720,0.008130081300812941,0.008130081300812941,119.4676561855166,57.035794496484755,12210.0,11937.5,12835.833333333334,12366.306483159908,11508.693516840092,1
2022-08-16,12450,12500,12300,12350,1601210,-0.0040322580645161255,-0.0040322580645161255,116.49240385940712,55.778954829233584,12250.0,11972.5,12805.0,12415.755005611858,11529.244994388142,0
2022-08-17,12400,12500,12250,12450,1850783,0.00809716599190291,0.00809716599190291,115.97218584740324,57.78267810201186,12300.0,12015.0,12769.166666666666,12470.082410119274,11559.917589880726,1
2022-08-18,12300,12350,12200,12200,1498647,-0.02008032128514059,-0.02008032128514059,94.41750006288139,51.50005348598503,12340.0,12027.5,12728.333333333334,12488.450105759797,11566.549894240203,0
2022-08-19,12200,12450,12050,12450,2548425,0.020491803278688492,0.020491803278688492,92.50238495765174,56.583758608553154,12370.0,12040.0,12689.166666666666,12531.528229097747,11548.471770902253,1
2022-08-22,12350,12350,12100,12200,1713563,-0.02008032128514059,-0.02008032128514059,70.87770221542439,50.84435795429383,12330.0,12047.5,12645.833333333334,12543.962485994629,11551.037514005371,0
2022-08-23,12050,12200,12000,12050,1704136,-0.012295081967213073,-0.012295081967213073,44.25326767988,47.71695794567313,12270.0,12052.5,12599.166666666666,12546.94413233445,11558.05586766555,0
2022-08-24,12100,12250,12050,12200,1882140,0.012448132780082943,0.012448132780082943,34.93521943145745,50.96506933524903,12220.0,12067.5,12554.166666666666,12560.729155666984,11574.270844333016,1
2022-08-25,12200,12400,12200,12300,1365150,0.008196721311475308,0.008196721311475308,33.682438691275834,53.058785526035315,12240.0,12090.0,12510.0,12582.544414240956,11597.455585759044,1
2022-08-26,12350,12400,12200,12300,1695519,0.0,0.0,31.091948738787337,53.058785526035315,12210.0,12117.5,12466.666666666666,12592.131435958436,11642.868564041564,0
2022-08-29,12050,12100,11900,12000,2056779,-0.024390243902439046,-0.024390243902439046,8.582642345917712,46.19590625872682,12170.0,12122.5,12423.333333333334,12589.913093526451,11655.086906473549,0
2022-08-30,12050,12150,11950,12050,1666215,0.004166666666666652,0.004166666666666652,-2.9147965060159837,47.41666711775138,12170.0,12137.5,12380.833333333334,12574.392435274365,11700.607564725635,1
2022-08-31,12000,12200,11950,12200,5496204,0.012448132780082943,0.012448132780082943,-0.5190855827731369,51.0079285071795,12170.0,12160.0,12340.833333333334,12559.49968710872,11760.50031289128,1
2022-09-01,12100,12250,11550,11550,3855632,-0.05327868852459017,-0.05327868852459017,-40.593952613898686,38.67995595644131,12020.0,12145.0,12287.5,12607.49324319385,11682.50675680615,0
2022-09-02,11550,11650,11350,11450,2238388,-0.008658008658008698,-0.008658008658008698,-69.99552743561475,37.19073196290968,11850.0,12130.0,12230.0,12657.636238330884,11602.363761669116,0
2022-09-05,11450,11750,11450,11600,1810213,0.013100436681222627,0.013100436681222627,-75.05206042046953,40.86837689132335,11770.0,12120.0,12177.5,12678.927544499255,11561.072455500745,1
2022-09-06,11600,11650,11450,11550,1211787,-0.004310344827586188,-0.004310344827586188,-77.17699494558994,40.02705321412707,11670.0,12090.0,12135.833333333334,12701.228271597418,11478.771728402582,0
2022-09-07,11450,11500,11250,11300,1859511,-0.02164502164502169,-0.02164502164502169,-89.94069855230171,36.03285938699427,11490.0,12045.0,12085.0,12743.498389403989,11346.501610596011,0
2022-09-08,11350,11400,11100,11350,2772670,0.004424778761061843,0.004424778761061843,-89.35318988763449,37.37875656798975,11450.0,12012.5,12040.833333333334,12773.995239643667,11251.004760356333,1
2022-09-13,11550,11800,11500,11800,2863102,0.0396475770925111,0.0396475770925111,-54.69747868113265,47.98599707817373,11520.0,11987.5,12005.833333333334,12742.400655715683,11232.599344284317,1
2022-09-14,11450,11700,11400,11550,2016937,-0.021186440677966156,-0.021186440677966156,-45.052885833750196,43.57044599844072,11510.0,11945.0,11970.833333333334,12697.927619363221,11192.072380636779,0
2022-09-15,11650,11800,11500,11700,1891997,0.01298701298701288,0.01298701298701288,-25.960612754831487,46.737310046318214,11540.0,11912.5,11942.5,12648.621593216752,11176.378406783248,1
2022-09-16,11700,11850,11600,11800,2153386,0.008547008547008517,0.008547008547008517,-5.079278945175702,48.80023849133489,11640.0,11880.0,11917.5,12574.550214167391,11185.449785832609,1
2022-09-19,11850,11900,11600,11700,1203409,-0.008474576271186418,-0.008474576271186418,3.076813388189123,46.846256125208726,11710.0,11855.0,11899.166666666666,12537.568677863239,11172.431322136761,0
2022-09-20,11750,11850,11700,11850,1287105,0.012820512820512775,0.012820512820512775,18.776818330017576,50.075412825760196,11720.0,11825.0,11888.333333333334,12450.699608438403,11199.300391561597,1
2022-09-21,11750,11850,11700,11800,1843805,-0.00421940928270037,-0.00421940928270037,25.57585241221085,49.006668385179125,11770.0,11805.0,11870.833333333334,12406.581249707777,11203.418750292223,0
2022-09-22,11650,11850,11600,11800,1789908,0.0,0.0,29.572104448359966,49.006668385179125,11790.0,11792.5,11859.166666666666,12383.494923836044,11201.505076163956,0
2022-09-23,11850,12000,11750,11950,2279826,0.012711864406779627,0.012711864406779627,41.10738562652271,52.53155352845189,11820.0,11780.0,11849.166666666666,12346.038867923371,11213.961132076629,1
2022-09-26,11850,11900,11300,11350,3321852,-0.05020920502092052,-0.05020920502092052,8.806345804866396,40.47842337488659,11750.0,11732.5,11837.5,12274.971197392057,11190.028802607943,0
2022-09-27,11400,11450,11000,11250,2857597,-0.008810572687224627,-0.008810572687224627,-17.388416421024147,38.8773554751741,11630.0,11680.0,11823.333333333334,12195.169874895624,11164.830125104376,0
2022-09-28,11150,11150,10700,10950,4009821,-0.026666666666666616,-0.026666666666666616,-51.10661047266416,34.4722012617913,11460.0,11627.5,11805.833333333334,12211.002356464798,11043.997643535202,0
2022-09-29,11000,11200,10900,10950,2367295,0.0,0.0,-68.51100094235511,34.4722012617913,11290.0,11572.5,11794.166666666666,12192.560480920994,10952.439519079006,0
2022-09-30,10850,10950,10650,10700,2261502,-0.022831050228310557,-0.022831050228310557,-90.57611399488371,31.069761526945072,11040.0,11497.5,11774.166666666666,12157.405296235736,10837.594703764264,0
2022-10-04,10800,11200,10750,11100,2238962,0.03738317757009346,0.03738317757009346,-72.7178652151074,41.0887589086974,10990.0,11475.0,11770.833333333334,12156.542368455532,10793.457631544468,1
2022-10-05,11300,11450,11050,11200,2443965,0.009009009009008917,0.009009009009008917,-49.75214601444492,43.30729428745696,10980.0,11462.5,11766.666666666666,12154.507947931219,10770.492052068781,1
2022-10-06,11150,11250,11100,11100,940751,-0.008928571428571397,-0.008928571428571397,-37.43920181060787,41.61938714548757,11010.0,11437.5,11758.333333333334,12143.810838087576,10731.189161912424,0
2022-10-07,11050,11400,10950,11400,1665047,0.027027027027026973,0.027027027027026973,-6.83627843641267,48.14850783652959,11100.0,11430.0,11755.833333333334,12134.556598152325,10725.443401847675,1
2022-10-11,11200,11250,11000,11100,1626709,-0.02631578947368418,-0.02631578947368418,-4.648823295426013,42.97285712202179,11180.0,11420.0,11751.666666666666,12137.216843081627,10702.783156918373,0
2022-10-12,11100,11450,11000,11350,2553530,0.022522522522522515,0.022522522522522515,14.72400755135834,47.990168044872206,11230.0,11420.0,11750.0,12137.216843081627,10702.783156918373,1
2022-10-13,11400,11550,11300,11350,2414972,0.0,0.0,27.86476820342662,47.990168044872206,11260.0,11397.5,11750.833333333334,12093.542383766948,10701.457616233052,0
2022-10-14,11500,11900,11500,11850,2960492,0.044052863436123246,0.044052863436123246,68.25585007088415,56.80513831115915,11410.0,11412.5,11765.0,12133.523577977847,10691.476422022153,1
2022-10-17,11800,11900,11600,11700,2094259,-0.012658227848101222,-0.012658227848101222,81.97248772457274,53.85612687544161,11470.0,11412.5,11765.833333333334,12133.523577977847,10691.476422022153,0
2022-10-18,11900,12000,11700,11850,2331163,0.012820512820512775,0.012820512820512775,97.20951896790152,56.29934086207218,11620.0,11415.0,11770.0,12141.70489196095,10688.29510803905,1
2022-10-19,11950,12000,11850,12000,2160785,0.012658227848101333,0.012658227848101333,112.37919294532865,58.656759221328244,11750.0,11430.0,11770.833333333334,12191.183289359387,10668.816710640613,1
2022-10-20,11950,12050,11750,12000,4012900,0.0,0.0,116.88264483147759,58.656759221328244,11880.0,11437.5,11767.5,12217.804427771607,10657.195572228393,0
2022-10-21,11950,11950,11650,11750,2958137,-0.02083333333333337,-0.02083333333333337,98.24382181548572,53.11804597926111,11860.0,11435.0,11762.5,12210.951029382639,10659.048970617361,0
2022-10-24,11900,11950,11300,11450,3130649,-0.025531914893617058,-0.025531914893617058,62.662146399410275,47.3411381258463,11810.0,11417.5,11754.166666666666,12175.309342776913,10659.690657223087,0
2022-10-25,11500,11600,11400,11500,2126579,0.004366812227074135,0.004366812227074135,40.519632187091055,48.34937451489697,11740.0,11395.0,11747.5,12113.95757872073,10676.04242127927,1
2022-10-26,11550,11600,11300,11350,2296456,-0.013043478260869601,-0.013043478260869601,15.10538583967812,45.53280030605046,11610.0,11395.0,11739.166666666666,12113.95757872073,10676.04242127927,0
2022-10-27,11450,11700,11400,11650,2107632,0.026431718061673992,0.026431718061673992,17.65625845067482,51.60499336268435,11540.0,11415.0,11737.5,12138.947511909513,10691.052488090487,1
2022-10-28,11600,11850,11500,11850,2371994,0.01716738197424883,0.01716738197424883,31.17939632676078,55.191444293881936,11560.0,11460.0,11736.666666666666,12174.562803397977,10745.437196602023,1
2022-10-31,11950,12000,11650,11750,2624974,-0.008438818565400852,-0.008438818565400852,31.65446897304048,53.07358336631788,11620.0,11500.0,11736.666666666666,12184.83574673054,10815.16425326946,0
2022-11-01,11800,11850,11700,11750,1587902,0.0,0.0,30.235982467105075,53.07358336631788,11670.0,11552.5,11736.666666666666,12137.71363620474,10967.28636379526,0
2022-11-02,11700,11750,11550,11600,2408874,-0.012765957446808529,-0.012765957446808529,18.063445682676175,49.752346333835575,11720.0,11577.5,11732.5,12124.743090408616,11030.256909591384,0
2022-11-03,11400,11550,11300,11400,2645627,-0.017241379310344862,-0.017241379310344862,-3.4434704207883335,45.65040438514064,11670.0,11587.5,11726.666666666666,12113.689129496204,11061.310870503796,0
2022-11-04,11350,11500,11350,11450,2066898,0.004385964912280604,0.004385964912280604,-13.711302243760649,46.83062232550829,11590.0,11605.0,11720.833333333334,12086.559965113353,11123.440034886647,1
2022-11-07,11550,11600,11400,11550,2049829,0.008733624454148492,0.008733624454148492,-13.174303043808317,49.20631519215112,11550.0,11612.5,11710.833333333334,12085.654308867597,11139.345691132403,1
2022-11-08,11600,11750,11500,11700,2103317,0.01298701298701288,0.01298701298701288,-2.6722853760555125,52.62569623339066,11540.0,11642.5,11702.5,12053.93043154338,11231.06956845662,1
2022-11-09,11750,11850,11700,11800,1638350,0.008547008547008517,0.008547008547008517,10.340287180957386,54.80981055214064,11580.0,11665.0,11699.166666666666,12058.827373350268,11271.172626649732,1
2022-11-10,11700,11900,11650,11800,2705729,0.0,0.0,17.838952361458915,54.80981055214064,11660.0,11687.5,11690.833333333334,12057.466214673681,11317.533785326319,0
2022-11-11,12050,12100,11800,11950,2528678,0.012711864406779627,0.012711864406779627,31.02050579255171,58.16511355757619,11760.0,11692.5,11683.333333333334,12073.649576937942,11311.350423062058,1
2022-11-14,11950,12000,11850,11900,1894775,-0.004184100418409997,-0.004184100418409997,34.23874989988934,56.65506892239794,11830.0,11702.5,11675.833333333334,12094.258854398942,11310.741145601058,0
2022-11-15,11950,12050,11900,11950,1425191,0.004201680672268893,0.004201680672268893,37.34720841543363,57.833962702517994,11880.0,11707.5,11667.5,12109.090587539065,11305.909412460935,1
2022-11-16,12000,12250,11900,12200,2711425,0.02092050209205021,0.02092050209205021,52.90231583806086,63.2203614909546,11960.0,11717.5,11667.5,12155.991733103341,11279.008266896659,1
2022-11-17,12200,12300,11900,11900,2151493,-0.024590163934426257,-0.024590163934426257,40.22302705075151,54.262551331725675,11980.0,11712.5,11658.333333333334,12140.138866334635,11284.861133665365,0
2022-11-18,11900,12050,11750,11750,2106079,-0.012605042016806678,-0.012605042016806678,19.992608137686233,50.41602945500353,11940.0,11712.5,11650.833333333334,12140.138866334635,11284.861133665365,0
2022-11-21,11850,12150,11750,12100,2196632,0.029787234042553123,0.029787234042553123,27.953063850900136,57.91287737757151,11980.0,11745.0,11651.666666666666,12186.474801092849,11303.525198907151,1
2022-11-22,12100,12350,12050,12350,1934745,0.02066115702479343,0.02066115702479343,46.72023632074536,62.29778920657052,12060.0,11787.5,11654.166666666666,12286.37373151928,11288.62626848072,1
2022-11-23,12350,12400,12200,12300,1843767,-0.004048582995951455,-0.004048582995951455,52.02525928619296,60.930497951259255,12080.0,11835.0,11654.166666666666,12339.083326445112,11330.916673554888,0
2022-11-24,12350,12550,12300,12550,1888066,0.020325203252032464,0.020325203252032464,67.64109273323591,65.05973047836434,12210.0,11880.0,11658.333333333334,12464.294446319635,11295.705553680365,1
2022-11-25,12600,12700,12350,12450,1260692,-0.007968127490039834,-0.007968127490039834,66.41058457440636,62.2266896320441,12350.0,11910.0,11665.833333333334,12544.507683168587,11275.492316831413,0
2022-11-28,12450,12450,12100,12150,2234111,-0.02409638554216864,-0.02409638554216864,41.7707252166345,54.552056229408656,12360.0,11930.0,11667.5,12568.278935889293,11291.721064110707,0
2022-11-29,12200,12700,12200,12650,2565432,0.04115226337448563,0.04115226337448563,54.70892730684412,62.789304598743016,12420.0,11975.0,11675.0,12679.62756119809,11270.37243880191,1
2022-11-30,12600,13100,12550,13000,6594930,0.027667984189723382,0.027667984189723382,80.82474608722768,67.26230324764083,12560.0,12045.0,11699.166666666666,12856.726554943207,11233.273445056793,1
2022-12-01,13100,13150,12950,13100,2548936,0.007692307692307665,0.007692307692307665,97.69237344142718,68.4299795928353,12670.0,12130.0,11726.666666666666,13007.154490383517,11252.845509616483,1
2022-12-02,13050,13050,12750,12750,2013356,-0.026717557251908386,-0.026717557251908386,78.93857528043915,60.320515866513546,12730.0,12195.0,11745.833333333334,13053.42879728022,11336.57120271978,0
2022-12-05,12800,12900,12650,12800,1958008,0.0039215686274509665,0.0039215686274509665,64.1882113433748,61.03099557531324,12860.0,12257.5,11766.666666666666,13100.871211270554,11414.128788729446,1
2022-12-06,12700,12900,12650,12750,1636968,-0.00390625,-0.00390625,46.192296570498684,59.87641007501677,12880.0,12310.0,11790.833333333334,13138.61329943464,11481.38670056536,0
2022-12-07,12750,12800,12450,12500,2733905,-0.019607843137254943,-0.019607843137254943,14.236694648578634,54.340905624104366,12780.0,12345.0,11810.0,13143.060148109127,11546.939851890873,0
2022-12-08,12550,12700,12350,12550,3010001,0.0040000000000000036,0.0040000000000000036,-5.68055243899687,55.23232218162854,12670.0,12382.5,11822.5,13144.257835535653,11620.742164464347,1
2022-12-09,12700,12950,12600,12950,2646114,0.031872509960159334,0.031872509960159334,5.340832530175703,61.67809714616616,12710.0,12432.5,11845.833333333334,13205.335687581754,11659.664312418246,1
2022-12-12,12850,12950,12800,12850,1892067,-0.007722007722007707,-0.007722007722007707,3.2551887330442355,59.376395165680066,12720.0,12480.0,11865.0,13232.595508889044,11727.404491110956,0
2022-12-13,12950,12950,12600,12850,2144615,0.0,0.0,-0.5620067270650679,59.376395165680066,12740.0,12525.0,11882.5,13252.667506489028,11797.332493510972,0
2022-12-14,12900,12950,12700,12800,1502037,-0.0038910505836575737,-0.0038910505836575737,-8.454003794036112,58.118705681515124,12800.0,12555.0,11900.833333333334,13276.040914234385,11833.959085765615,0
2022-12-15,12800,12850,12650,12650,1727615,-0.01171875,-0.01171875,-24.848794036055295,54.396210163981706,12820.0,12592.5,11914.166666666666,13248.453504449788,11936.546495550212,0
2022-12-16,12500,12850,12450,12850,2019523,0.015810276679841806,0.015810276679841806,-23.320710553938795,58.237103781400116,12800.0,12647.5,11931.666666666666,13185.528809637512,12109.471190362488,1
2022-12-19,12800,12950,12750,12900,1431662,0.0038910505836575737,0.0038910505836575737,-20.15851866247118,59.163099141886555,12810.0,12687.5,11950.0,13173.169640805309,12201.830359194691,1
2022-12-20,12900,13000,12850,12950,1655714,0.003875968992248069,0.003875968992248069,-16.09192126050806,60.11547271150449,12830.0,12717.5,11966.666666666666,13190.019840853223,12244.980159146777,1
2022-12-21,12950,13000,12850,12900,2136130,-0.0038610038610038533,-0.0038610038610038533,-18.016727399509165,58.64264220322429,12850.0,12747.5,11992.5,13185.078564374395,12309.921435625605,0
2022-12-22,12900,12950,12750,12900,1863013,0.0,0.0,-20.36398072977812,58.64264220322429,12900.0,12765.0,12020.0,13197.550575077592,12332.449424922408,0
2022-12-23,12800,12850,12700,12750,2148171,-0.011627906976744207,-0.011627906976744207,-32.37920481850409,54.036431622731705,12880.0,12780.0,12050.0,13187.921561087367,12372.078438912633,0
2022-12-26,12750,12800,12700,12750,2216919,0.0,0.0,-40.17781944789601,54.036431622731705,12850.0,12810.0,12080.0,13099.136645895942,12520.863354104058,0
2022-12-27,12800,13000,12750,13000,5054983,0.019607843137254832,0.019607843137254832,-28.878739359925675,60.09506875394179,12860.0,12827.5,12118.333333333334,13118.145832586595,12536.854167413405,1
2022-12-28,12200,12250,11700,11800,6610706,-0.09230769230769231,-0.09230769230769231,-98.67170270304393,35.74159042200843,12640.0,12767.5,12130.0,13292.166560779278,12242.833439220722,0
2022-12-29,11700,11900,11550,11550,2983405,-0.021186440677966156,-0.021186440677966156,-154.7812519924958,32.76275806058787,12370.0,12690.0,12135.833333333334,13414.982758415645,11965.017241584355,0
2023-01-02,11600,11700,11200,11250,2059497,-0.025974025974025983,-0.025974025974025983,-202.21105256307078,29.577136085831228,12070.0,12615.0,12138.333333333334,13572.65338197072,11657.34661802928,0
2023-01-03,11250,11500,11100,11450,2183993,0.01777777777777767,0.01777777777777767,-209.34449447067618,34.17244718625891,11810.0,12547.5,12139.166666666666,13626.144983300788,11468.855016699212,1
2023-01-04,11350,11900,11350,11900,2855036,0.0393013100436681,0.0393013100436681,-174.41545822292466,43.15966139995978,11590.0,12505.0,12152.5,13614.909906253637,11395.090093746363,1
2023-01-05,11850,12450,11850,12400,4531914,0.04201680672268915,0.04201680672268915,-111.36510204982245,51.141448578207815,11710.0,12500.0,12170.0,13610.855526159887,11389.144473840113,1
2023-01-06,12350,12700,12300,12450,3900142,0.0040322580645162365,0.0040322580645162365,-62.458176327913414,51.86931257080718,11890.0,12495.0,12188.333333333334,13605.8105148944,11384.1894851056,1
2023-01-09,12600,12700,12300,12400,2795327,-0.004016064257028162,-0.004016064257028162,-31.21927223415878,51.05029617097962,12120.0,12467.5,12197.5,13558.955450304757,11376.044549695243,0
2023-01-10,12400,12700,12300,12700,2435948,0.024193548387096753,0.024193548387096753,9.715400589702767,55.58214696111876,12370.0,12460.0,12214.166666666666,13542.866566110506,11377.133433889494,1
2023-01-11,12700,12700,12350,12350,2687370,-0.027559055118110187,-0.027559055118110187,13.077705379923287,49.790483113022425,12460.0,12435.0,12222.5,13503.690787833395,11366.309212166605,0
2023-01-12,12400,12550,12350,12350,2818179,0.0,0.0,15.020495811612932,49.790483113022425,12450.0,12412.5,12228.333333333334,13468.376413222664,11356.623586777336,0
2023-01-13,12400,12800,12300,12750,4037630,0.03238866396761142,0.03238866396761142,41.46454863797781,55.88347548325093,12510.0,12417.5,12240.833333333334,13478.76104234536,11356.23895765464,1
2023-01-16,12750,13400,12700,13300,6163074,0.04313725490196085,0.04313725490196085,91.35742059799966,62.60339603261322,12690.0,12440.0,12266.666666666666,13554.71969570828,11325.28030429172,1
2023-01-17,13200,13300,12850,12850,3369812,-0.03383458646616544,-0.03383458646616544,89.30620546076045,55.19540754395204,12720.0,12437.5,12290.0,13548.29926179304,11326.70073820696,0
2023-01-18,12850,12900,12600,12800,2369189,-0.0038910505836575737,-0.0038910505836575737,80.12848956215066,54.42478571368336,12810.0,12430.0,12311.666666666666,13528.817546274158,11331.182453725842,0
2023-01-19,12650,12750,12400,12500,2624786,-0.0234375,-0.0234375,50.82808709198326,49.921191624756155,12840.0,12410.0,12330.833333333334,13488.239305534704,11331.760694465296,0
2023-01-20,12450,12800,12450,12700,2198932,0.016000000000000014,0.016000000000000014,42.24413445097365,52.72950816598123,12830.0,12400.0,12348.333333333334,13463.484837691614,11336.515162308386,1
2023-01-25,12800,12950,12750,12890,2263463,0.014960629921259905,0.014960629921259905,46.360376634604634,55.294362206321416,12748.0,12407.0,12365.666666666666,13481.394713315345,11332.605286684655,1
